,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,XG,17,0.3280952380952381,0.3142857142857143,0.318021978021978,0.3595238095238095,0.3400793650793651,10,13,19,22,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0
 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0]",286227372,"(89, 247)"
67,Tweets,XG,18,0.34476190476190477,0.2857142857142857,0.301027861027861,0.39285714285714285,0.4606575963718821,9,16,16,23,"[0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0]",286227372,"(89, 247)"
68,Tweets,XG,19,0.4057142857142857,0.3142857142857143,0.34576534576534573,0.40714285714285714,0.34671201814058955,10,16,16,22,"[0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1]",286227372,"(89, 247)"
69,Tweets,XG,20,0.3976190476190476,0.4095238095238095,0.39064935064935064,0.46904761904761905,0.4302721088435375,13,17,15,19,"[1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0]",286227372,"(89, 247)"
70,Tweets,XG,21,0.59004329004329,0.6190476190476191,0.5826617826617826,0.5761904761904763,0.5261904761904762,20,17,15,12,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1]",286227372,"(89, 247)"
71,Tweets,XG,22,0.5009523809523809,0.5,0.49568431568431565,0.48095238095238096,0.44999999999999996,16,15,17,16,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0]",286227372,"(89, 247)"
72,Tweets,XG,23,0.5433333333333333,0.40476190476190477,0.45494949494949494,0.5190476190476191,0.5552154195011337,13,20,12,19,"[0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0
 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0]",286227372,"(89, 247)"
73,Tweets,XG,24,0.6142857142857143,0.5714285714285714,0.5764102564102564,0.5976190476190476,0.5675736961451248,18,20,12,14,"[1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1
 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1]",286227372,"(89, 247)"
74,Tweets,XG,25,0.5092857142857142,0.5380952380952381,0.5209590409590409,0.5071428571428571,0.5116780045351474,17,15,17,15,"[0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0
 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0]",286227372,"(89, 247)"
75,Tweets,XG,1,0.6466666666666666,0.5285714285714286,0.5691375291375291,0.5952380952380952,0.5978458049886621,17,21,11,15,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0]",275413183,"(89, 247)"
76,Tweets,XG,2,0.6857142857142857,0.44285714285714284,0.5213986013986014,0.5785714285714286,0.6011904761904762,14,23,9,18,"[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0]",275413183,"(89, 247)"
77,Tweets,XG,3,0.65,0.4380952380952381,0.5169541569541569,0.5785714285714286,0.548469387755102,14,23,9,18,"[0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",275413183,"(89, 247)"
78,Tweets,XG,4,0.78,0.5857142857142857,0.647843137254902,0.6880952380952381,0.7592403628117914,19,25,7,13,"[1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0]",275413183,"(89, 247)"
79,Tweets,XG,5,0.4807142857142857,0.5285714285714286,0.49904566022213076,0.4714285714285714,0.6080498866213151,17,13,19,15,"[0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0]",275413183,"(89, 247)"
80,Tweets,XG,6,0.7,0.5952380952380952,0.6364102564102564,0.6619047619047619,0.6606009070294785,19,23,9,13,"[0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0]",275413183,"(89, 247)"
81,Tweets,XG,7,0.5642857142857143,0.39999999999999997,0.45992673992673994,0.530952380952381,0.5954648526077098,13,21,11,19,"[0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1]",275413183,"(89, 247)"
82,Tweets,XG,8,0.5977777777777777,0.7142857142857143,0.6361111111111111,0.6404761904761904,0.7054988662131519,23,18,14,9,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1
 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1]",275413183,"(89, 247)"
83,Tweets,XG,9,0.5642857142857143,0.5952380952380952,0.5701587301587301,0.5976190476190476,0.6718820861678004,19,19,13,13,"[1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1]",275413183,"(89, 247)"
84,Tweets,XG,10,0.5841269841269842,0.6285714285714286,0.5867826617826618,0.5833333333333334,0.6376417233560091,20,17,15,12,"[0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0
 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1]",275413183,"(89, 247)"
85,Tweets,XG,11,0.692063492063492,0.5952380952380952,0.6138306138306138,0.6357142857142858,0.6900226757369614,19,22,10,13,"[0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1
 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1]",275413183,"(89, 247)"
86,Tweets,XG,12,0.6176190476190476,0.5285714285714286,0.5664535464535464,0.5928571428571429,0.5942176870748299,17,21,11,15,"[0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1]",275413183,"(89, 247)"
87,Tweets,XG,13,0.495,0.4,0.4351515151515151,0.49523809523809526,0.48333333333333334,13,19,13,19,"[0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0
 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1]",275413183,"(89, 247)"
88,Tweets,XG,14,0.46,0.41428571428571426,0.4287179487179487,0.4714285714285714,0.5327664399092971,13,17,15,19,"[0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1
 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0]",275413183,"(89, 247)"
89,Tweets,XG,15,0.5616666666666666,0.5285714285714286,0.5429370629370629,0.5452380952380953,0.5724489795918367,17,18,14,15,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0]",275413183,"(89, 247)"
90,Tweets,XG,16,0.6241702741702742,0.6190476190476191,0.596068376068376,0.6,0.6566893424036282,20,18,14,12,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1
 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1]",275413183,"(89, 247)"
91,Tweets,XG,17,0.5253968253968254,0.5904761904761905,0.5307239819004524,0.5333333333333333,0.5333333333333333,19,15,17,13,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1]",275413183,"(89, 247)"
92,Tweets,XG,18,0.48412698412698413,0.5714285714285714,0.521978021978022,0.49047619047619045,0.5103174603174603,18,13,19,14,"[0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0
 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1]",275413183,"(89, 247)"
93,Tweets,XG,19,0.5231746031746032,0.39999999999999997,0.4230769230769231,0.5166666666666666,0.5148526077097506,13,20,12,19,"[0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1]",275413183,"(89, 247)"
94,Tweets,XG,20,0.5642857142857143,0.5666666666666667,0.5493206793206793,0.5642857142857143,0.5950113378684807,18,18,14,14,"[0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0]",275413183,"(89, 247)"
95,Tweets,XG,21,0.5933333333333334,0.6238095238095238,0.5843434343434344,0.5666666666666667,0.5485260770975057,20,16,16,12,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1]",275413183,"(89, 247)"
96,Tweets,XG,22,0.5031746031746032,0.5380952380952381,0.5100899100899101,0.5023809523809524,0.5204081632653061,17,15,17,15,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1
 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1]",275413183,"(89, 247)"
97,Tweets,XG,23,0.5342857142857143,0.5285714285714286,0.5207239819004524,0.530952380952381,0.6238095238095238,17,17,15,15,"[0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0]",275413183,"(89, 247)"
98,Tweets,XG,24,0.5898412698412698,0.5523809523809523,0.5420311714429361,0.5642857142857143,0.6081632653061224,18,18,14,14,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1
 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0]",275413183,"(89, 247)"
99,Tweets,XG,25,0.5152380952380953,0.5047619047619047,0.5079920079920079,0.5190476190476191,0.6204081632653061,16,17,15,16,"[0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1
 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0]",275413183,"(89, 247)"
100,Tweets,XG,1,0.4819047619047619,0.4619047619047619,0.4684981684981685,0.5738095238095238,0.6458616780045352,15,22,10,17,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
101,Tweets,XG,2,0.6059523809523809,0.5904761904761905,0.5928071928071927,0.6047619047619047,0.6366780045351474,19,20,12,13,"[0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1
 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0]",835799483,"(89, 247)"
102,Tweets,XG,3,0.5920634920634921,0.4666666666666667,0.4985819735819736,0.5642857142857143,0.511281179138322,15,21,11,17,"[1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1]",835799483,"(89, 247)"
103,Tweets,XG,4,0.5819047619047619,0.5,0.5192307692307692,0.5761904761904763,0.5494897959183673,16,21,11,16,"[0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0]",835799483,"(89, 247)"
104,Tweets,XG,5,0.5477777777777778,0.43333333333333335,0.4674242424242424,0.5119047619047619,0.5189909297052154,14,19,13,18,"[0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0]",835799483,"(89, 247)"
105,Tweets,XG,6,0.7216666666666667,0.7238095238095238,0.7105561105561106,0.7166666666666667,0.6867913832199547,23,23,9,9,"[0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1
 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1]",835799483,"(89, 247)"
106,Tweets,XG,7,0.6983333333333334,0.6619047619047619,0.6757575757575758,0.6928571428571428,0.7052154195011339,21,23,9,11,"[0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0]",835799483,"(89, 247)"
107,Tweets,XG,8,0.66,0.6238095238095238,0.6299300699300698,0.6357142857142857,0.7133219954648526,20,21,11,12,"[0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1
 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0]",835799483,"(89, 247)"
108,Tweets,XG,9,0.6469047619047619,0.7238095238095238,0.6713553113553113,0.6523809523809524,0.6678004535147393,23,19,13,9,"[0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1
 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0]",835799483,"(89, 247)"
109,Tweets,XG,10,0.508968253968254,0.5857142857142857,0.5330669330669331,0.5571428571428572,0.5941043083900227,18,17,15,14,"[0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1
 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1]",835799483,"(89, 247)"
110,Tweets,XG,11,0.59,0.6238095238095238,0.5940909090909091,0.5880952380952381,0.6049886621315193,20,18,14,12,"[1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0]",835799483,"(89, 247)"
111,Tweets,XG,12,0.7342857142857143,0.680952380952381,0.696013986013986,0.7000000000000001,0.6858843537414966,22,23,9,10,"[0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1]",835799483,"(89, 247)"
112,Tweets,XG,13,0.6142857142857143,0.5285714285714286,0.5581196581196581,0.5904761904761905,0.5811791383219955,17,21,11,15,"[0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0]",835799483,"(89, 247)"
113,Tweets,XG,14,0.5176190476190476,0.42857142857142855,0.43425339366515836,0.5261904761904762,0.5666666666666667,14,20,12,18,"[0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1]",835799483,"(89, 247)"
114,Tweets,XG,15,0.65,0.719047619047619,0.680952380952381,0.6571428571428571,0.6825396825396826,23,19,13,9,"[0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1]",835799483,"(89, 247)"
115,Tweets,XG,16,0.544047619047619,0.5333333333333333,0.5309690309690309,0.5428571428571428,0.5914965986394558,17,18,14,15,"[0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0]",835799483,"(89, 247)"
116,Tweets,XG,17,0.5776190476190476,0.4714285714285714,0.513073593073593,0.5642857142857143,0.5724489795918367,15,21,11,17,"[1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1]",835799483,"(89, 247)"
117,Tweets,XG,18,0.5642857142857143,0.5047619047619047,0.5191808191808192,0.5428571428571429,0.5399092970521542,16,19,13,16,"[0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1]",835799483,"(89, 247)"
118,Tweets,XG,19,0.5522222222222222,0.5285714285714286,0.5057097288676236,0.5142857142857142,0.5698412698412698,17,16,16,15,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0]",835799483,"(89, 247)"
119,Tweets,XG,20,0.6011904761904762,0.5714285714285714,0.5725074925074924,0.611904761904762,0.6212018140589569,18,21,11,14,"[0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0
 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0]",835799483,"(89, 247)"
120,Tweets,XG,21,0.7142857142857143,0.680952380952381,0.6416541353383458,0.6595238095238095,0.6104308390022676,22,20,12,10,"[1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1
 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1]",835799483,"(89, 247)"
121,Tweets,XG,22,0.5676190476190476,0.44285714285714284,0.48004329004329005,0.5833333333333334,0.5859410430839003,14,23,9,18,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1
 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",835799483,"(89, 247)"
122,Tweets,XG,23,0.6542857142857142,0.5333333333333333,0.570995670995671,0.5952380952380952,0.6671201814058957,17,21,11,15,"[0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0
 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0]",835799483,"(89, 247)"
123,Tweets,XG,24,0.4952380952380952,0.5047619047619047,0.4943589743589743,0.5047619047619047,0.5892290249433108,16,16,16,16,"[0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0]",835799483,"(89, 247)"
124,Tweets,XG,25,0.5857142857142856,0.5619047619047619,0.5717948717948718,0.5738095238095238,0.6147392290249434,18,19,13,14,"[0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0
 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]",835799483,"(89, 247)"
125,Tweets,XG,1,0.7833333333333333,0.5952380952380952,0.6605128205128205,0.7,0.6653628117913832,19,26,6,13,"[0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1
 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0]",650031229,"(89, 247)"
126,Tweets,XG,2,0.605,0.5428571428571428,0.5666666666666667,0.5904761904761905,0.5739229024943311,17,20,12,15,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0]",650031229,"(89, 247)"
127,Tweets,XG,3,0.58,0.38095238095238093,0.44153846153846155,0.5238095238095238,0.5160430839002268,12,21,11,20,"[0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1]",650031229,"(89, 247)"
128,Tweets,XG,4,0.7142857142857143,0.5571428571428572,0.6085714285714285,0.6357142857142857,0.7289115646258504,18,23,9,14,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1]",650031229,"(89, 247)"
129,Tweets,XG,5,0.47337662337662334,0.4952380952380952,0.4521288515406162,0.4976190476190476,0.598185941043084,16,16,16,16,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0]",650031229,"(89, 247)"
130,Tweets,XG,6,0.5904761904761905,0.5666666666666667,0.5727272727272726,0.5928571428571429,0.6297052154195012,18,20,12,14,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1]",650031229,"(89, 247)"
131,Tweets,XG,7,0.6076190476190476,0.5333333333333333,0.5574203574203573,0.5833333333333334,0.6891723356009071,17,20,12,15,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1]",650031229,"(89, 247)"
