,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
266,Texts,LR,2,0.70994560994561,0.9333333333333333,0.8033230134158927,0.7652777777777777,0.8321566358024691,39,25,17,3,"[0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 0 1]",736896836,"(110, 246)"
267,Texts,LR,3,0.7878787878787878,0.9527777777777777,0.8550877192982457,0.8333333333333334,0.8514274691358025,40,30,12,2,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 1 1 1 1 0 0 0 1 1]",736896836,"(110, 246)"
268,Texts,LR,4,0.6907536907536908,0.9277777777777778,0.7900100518676371,0.75,0.7903163580246914,39,24,18,3,"[1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1]",736896836,"(110, 246)"
269,Texts,LR,5,0.7332323232323232,0.9305555555555556,0.816656346749226,0.7847222222222222,0.8271797839506173,39,27,15,3,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 1]",736896836,"(110, 246)"
270,Texts,LR,1,0.6697435897435897,0.9111111111111111,0.764026007046602,0.7138888888888889,0.672608024691358,38,22,20,4,"[0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 0 0 1 0 1]",252708346,"(110, 246)"
271,Texts,LR,2,0.7260606060606061,0.9333333333333333,0.8146198830409357,0.7875,0.8445023148148149,39,27,15,3,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0
 1 1 1 1 1 0 1 1 1 0]",252708346,"(110, 246)"
272,Texts,LR,3,0.7543434343434343,0.9305555555555556,0.8317067177748293,0.8111111111111111,0.8499228395061729,39,29,13,3,"[0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0
 1 1 1 1 0 0 1 1 1 0]",252708346,"(110, 246)"
273,Texts,LR,4,0.7509090909090909,0.9277777777777778,0.8206432748538012,0.7888888888888889,0.8736304012345679,39,27,15,3,"[0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 0 0 0 0 0 1 1 1]",252708346,"(110, 246)"
274,Texts,LR,5,0.7387878787878788,0.9333333333333333,0.8219883040935673,0.7986111111111112,0.8562692901234568,39,28,14,3,"[0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1
 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 1 1 0 0 1 1 0 1]",252708346,"(110, 246)"
275,Texts,LR,1,0.6273626373626373,0.8583333333333333,0.7194539825499578,0.6652777777777777,0.6225115740740741,36,20,22,6,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0
 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1]",313920490,"(110, 246)"
276,Texts,LR,2,0.6891375291375291,0.9305555555555556,0.789665071770335,0.75,0.8161458333333333,39,24,18,3,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1]",313920490,"(110, 246)"
277,Texts,LR,3,0.7002164502164502,0.925,0.7897046965239185,0.7611111111111111,0.8369791666666667,39,25,17,3,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0 1 1 0 0 1 0 1]",313920490,"(110, 246)"
278,Texts,LR,4,0.7015584415584416,0.9055555555555556,0.7882532418001525,0.7513888888888889,0.8060185185185186,38,25,17,4,"[0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 0 0 1 0 1 0 1 1]",313920490,"(110, 246)"
279,Texts,LR,5,0.713006993006993,0.925,0.7950398724082934,0.7513888888888889,0.8136574074074074,39,24,18,3,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 0 0 1 0 1 1 0 0 0]",313920490,"(110, 246)"
280,Texts,LR,1,0.6402486402486403,0.8555555555555555,0.7304700253307065,0.6888888888888889,0.635011574074074,36,22,20,6,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 1 1 0 0 1 0 1 0 1]",623320593,"(110, 246)"
281,Texts,LR,2,0.7081818181818181,0.9277777777777778,0.8027736006683375,0.7722222222222223,0.8228973765432098,39,26,16,3,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1
 1 1 0 1 1 0 0 1 1 1]",623320593,"(110, 246)"
282,Texts,LR,3,0.7249261849261849,0.9277777777777778,0.8123188541764393,0.7861111111111111,0.8560378086419753,39,27,15,3,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 1 1 0 1 0 0 1 1]",623320593,"(110, 246)"
283,Texts,LR,4,0.7552958152958152,0.9305555555555556,0.829120114865168,0.8,0.8506751543209876,39,28,14,3,"[0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 1 0 1 1]",623320593,"(110, 246)"
284,Texts,LR,5,0.7356837606837606,0.9277777777777778,0.8157231983702572,0.7875,0.8361304012345679,39,27,15,3,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1
 1 1 1 1 0 0 0 1 0 0]",623320593,"(110, 246)"
285,Texts,LR,1,0.607059607059607,0.8805555555555555,0.7169742538163592,0.6527777777777778,0.6056134259259259,37,18,24,5,"[0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0
 1 1 0 1 1 1 1 1 1 1]",958675774,"(110, 246)"
286,Texts,LR,2,0.7012337662337662,0.925,0.7921370455123316,0.7513888888888889,0.8184413580246913,39,24,18,3,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 1 0 1 0 1 1 1 0]",958675774,"(110, 246)"
287,Texts,LR,3,0.7083799533799534,0.9277777777777778,0.7962698412698412,0.7513888888888889,0.7949266975308642,39,24,18,3,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0 0 1 1 1 0 1 1]",958675774,"(110, 246)"
288,Texts,LR,4,0.6973504273504273,0.925,0.7883422459893048,0.7513888888888889,0.8116126543209876,39,24,18,3,"[0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0
 1 1 0 0 1 1 1 1 1 0]",958675774,"(110, 246)"
289,Texts,LR,5,0.6906526806526807,0.9333333333333333,0.7934077618288146,0.7555555555555555,0.8165123456790123,39,24,18,3,"[1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 0 0 1]",958675774,"(110, 246)"
290,Texts,LR,1,0.6776190476190476,0.8805555555555555,0.7609835640795393,0.7236111111111111,0.6952160493827161,37,24,18,5,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 0 1 1]",364213774,"(110, 246)"
291,Texts,LR,2,0.7204545454545455,0.9305555555555556,0.8045555064130916,0.7708333333333334,0.8483989197530865,39,26,16,3,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0
 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 1 0 1 0]",364213774,"(110, 246)"
292,Texts,LR,3,0.756010101010101,0.9277777777777778,0.827483660130719,0.8013888888888889,0.8549575617283951,39,28,14,3,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1
 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0
 1 0 1 1 1 1 0 0 1 1]",364213774,"(110, 246)"
293,Texts,LR,4,0.7537878787878788,0.9083333333333333,0.8160260946483857,0.7986111111111112,0.8673996913580246,38,29,13,4,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 0 0 1 0 1 1 1 1 1]",364213774,"(110, 246)"
294,Texts,LR,5,0.7451282051282051,0.9305555555555556,0.8239459611595834,0.8,0.8769868827160494,39,28,14,3,"[1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1
 0 1 1 1 0 0 1 1 0 1]",364213774,"(110, 246)"
295,Texts,LR,1,0.631439393939394,0.8805555555555555,0.729,0.6805555555555556,0.6319251543209876,37,20,22,5,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 0]",98505089,"(110, 246)"
296,Texts,LR,2,0.7392857142857143,0.9277777777777778,0.8158597250702514,0.7833333333333333,0.8499614197530865,39,27,15,3,"[1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1
 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0]",98505089,"(110, 246)"
297,Texts,LR,3,0.7225685425685425,0.9277777777777778,0.8090994750302868,0.7736111111111111,0.827662037037037,39,26,16,3,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 0 1 0]",98505089,"(110, 246)"
298,Texts,LR,4,0.674017094017094,0.9277777777777778,0.7772311348781937,0.7291666666666666,0.8372685185185186,39,22,20,3,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 0 0 0]",98505089,"(110, 246)"
299,Texts,LR,5,0.713986013986014,0.9333333333333333,0.8074428495481127,0.7777777777777778,0.8319058641975309,39,26,16,3,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1
 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 1 1 0 1]",98505089,"(110, 246)"
300,Texts,LR,1,0.6345454545454545,0.8361111111111111,0.7143351131451817,0.6638888888888889,0.6185763888888889,35,21,21,7,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 1 0 0 1]",59689233,"(110, 246)"
301,Texts,LR,2,0.7052197802197803,0.925,0.790424430641822,0.7513888888888889,0.8058641975308642,39,24,18,3,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 1]",59689233,"(110, 246)"
302,Texts,LR,3,0.7201282051282051,0.9277777777777778,0.8065728715728716,0.775,0.862866512345679,39,26,16,3,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 0 1 0 1 1 0 0 1]",59689233,"(110, 246)"
303,Texts,LR,4,0.7065656565656565,0.9305555555555556,0.7985797827903092,0.7597222222222222,0.8293209876543209,39,25,17,3,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 0 1 0 1 1]",59689233,"(110, 246)"
304,Texts,LR,5,0.7298989898989899,0.9277777777777778,0.8131829573934837,0.7819444444444444,0.8373842592592593,39,27,15,3,"[0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1 1 0 0 1 0 0 1]",59689233,"(110, 246)"
305,Texts,LR,1,0.6351981351981352,0.8555555555555555,0.7274330210553122,0.6777777777777778,0.6528549382716049,36,21,21,6,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1
 1 0 0 1 0 0 0 0 1 1]",442316781,"(110, 246)"
306,Texts,LR,2,0.6900793650793651,0.9055555555555556,0.7750155002712548,0.7291666666666666,0.8087191358024691,38,23,19,4,"[0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 1 1 0 0 1 0 0 1]",442316781,"(110, 246)"
307,Texts,LR,3,0.7111888111888112,0.9305555555555556,0.8045720361509835,0.775,0.8275655864197531,39,26,16,3,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 1 1 0 0 1 1 1 0 1]",442316781,"(110, 246)"
308,Texts,LR,4,0.7196425796425796,0.9305555555555556,0.8065162907268171,0.7722222222222223,0.8231481481481482,39,26,16,3,"[1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1
 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1]",442316781,"(110, 246)"
309,Texts,LR,5,0.7240870240870241,0.9055555555555556,0.7998886699815493,0.7611111111111111,0.8168981481481481,38,26,16,4,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 0 1 0 1 1 0 1 1]",442316781,"(110, 246)"
310,Texts,LR,1,0.6584615384615384,0.8833333333333333,0.7511286236982831,0.7152777777777778,0.7126350308641975,37,23,19,5,"[1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 1 1 1 0 1 1 1 1]",326740111,"(110, 246)"
311,Texts,LR,2,0.7380769230769231,0.925,0.8107142857142857,0.7708333333333334,0.8331018518518518,39,26,16,3,"[1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 0 1 0 0 0 1 1 0]",326740111,"(110, 246)"
312,Texts,LR,3,0.7236363636363636,0.9305555555555556,0.8135672514619884,0.7861111111111111,0.8332368827160493,39,27,15,3,"[0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0
 1 1 1 0 1 1 1 1 0 1]",326740111,"(110, 246)"
313,Texts,LR,4,0.7252380952380952,0.95,0.8129036359013476,0.7708333333333334,0.825270061728395,40,25,17,2,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 1 1 0 0 1 1 0 0]",326740111,"(110, 246)"
314,Texts,LR,5,0.7227633477633477,0.9277777777777778,0.8042908625900953,0.7625,0.8663194444444444,39,25,17,3,"[0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 1 0 0 0 0 0 1 1 1]",326740111,"(110, 246)"
315,Texts,LR,1,0.6724830724830725,0.9055555555555556,0.7639340776182881,0.7083333333333334,0.6567708333333333,38,22,20,4,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 0 1]",958938896,"(110, 246)"
316,Texts,LR,2,0.7236363636363636,0.9277777777777778,0.8095975232198143,0.7819444444444444,0.8243055555555555,39,27,15,3,"[0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0
 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 1 0 1 1 1 1]",958938896,"(110, 246)"
317,Texts,LR,3,0.7258119658119658,0.925,0.8109328579916815,0.7861111111111111,0.8413966049382716,39,27,15,3,"[0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1
 1 1 1 0 1 1 1 0 1 0]",958938896,"(110, 246)"
318,Texts,LR,4,0.7131135531135531,0.925,0.7983838383838384,0.7736111111111111,0.855883487654321,39,26,16,3,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1
 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 0 0 1 0 0 0]",958938896,"(110, 246)"
319,Texts,LR,5,0.7425213675213675,0.9305555555555556,0.8210707919531449,0.7902777777777777,0.8425925925925927,39,27,15,3,"[0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 1 0 1 1 0 1 0 0 1]",958938896,"(110, 246)"
320,Texts,LR,1,0.6741880341880342,0.9055555555555556,0.7675070028011205,0.7180555555555556,0.6742091049382716,38,22,20,4,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1
 0 0 0 0 0 1 0 0 0 1]",759344068,"(110, 246)"
321,Texts,LR,2,0.7223593073593073,0.9277777777777778,0.8070772946859903,0.775,0.8111882716049382,39,26,16,3,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 1 0 0 0 1 1 0 0 1 1]",759344068,"(110, 246)"
