,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
487,Tweets,NB,38,0.62,0.4095238095238095,0.48323232323232324,0.5928571428571429,0.7164965986394558,13,25,7,19,"[0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0]",381128932,"(89, 247)"
488,Tweets,NB,39,0.5533333333333333,0.4333333333333333,0.48085470085470083,0.5595238095238095,0.6473356009070296,14,22,10,18,"[0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0
 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0]",381128932,"(89, 247)"
489,Tweets,NB,40,0.64,0.3952380952380952,0.47358197358197357,0.5714285714285714,0.6353741496598639,13,24,8,19,"[0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]",381128932,"(89, 247)"
490,Tweets,NB,41,0.56,0.4095238095238095,0.4709090909090909,0.5476190476190477,0.628968253968254,13,22,10,19,"[0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1
 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0]",381128932,"(89, 247)"
491,Tweets,NB,42,0.62,0.41904761904761906,0.4862626262626263,0.5833333333333334,0.6682539682539683,13,24,8,19,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0]",381128932,"(89, 247)"
492,Tweets,NB,43,0.6461904761904762,0.4714285714285714,0.5318259518259518,0.6095238095238096,0.7073696145124717,15,24,8,17,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0]",381128932,"(89, 247)"
493,Tweets,NB,44,0.7061904761904761,0.4857142857142857,0.5238461538461539,0.6166666666666667,0.6826530612244899,15,24,8,17,"[0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1]",381128932,"(89, 247)"
494,Tweets,NB,45,0.65,0.4095238095238095,0.4904273504273504,0.5642857142857143,0.6180272108843538,13,23,9,19,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1]",381128932,"(89, 247)"
495,Tweets,NB,46,0.5549999999999999,0.40476190476190477,0.45494949494949494,0.5476190476190477,0.6382086167800454,13,22,10,19,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0]",381128932,"(89, 247)"
496,Tweets,NB,47,0.6066666666666667,0.45714285714285713,0.5199067599067599,0.5833333333333334,0.6921201814058957,15,23,9,17,"[1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0]",381128932,"(89, 247)"
497,Tweets,NB,48,0.5666666666666667,0.42857142857142855,0.48615384615384616,0.5571428571428572,0.6377551020408163,14,22,10,18,"[1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0]",381128932,"(89, 247)"
498,Tweets,NB,49,0.6942857142857143,0.4619047619047619,0.54004329004329,0.6238095238095238,0.6738095238095239,15,25,7,17,"[1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1]",381128932,"(89, 247)"
499,Tweets,NB,50,0.5528571428571428,0.43333333333333335,0.48103896103896104,0.5928571428571429,0.6557256235827664,14,24,8,18,"[0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
500,Tweets,NB,51,0.7166666666666667,0.4666666666666666,0.5567676767676768,0.6357142857142857,0.7189342403628117,15,26,6,17,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1]",381128932,"(89, 247)"
501,Tweets,NB,52,0.7371428571428571,0.5571428571428572,0.6083583083583083,0.6523809523809524,0.6986394557823129,18,24,8,14,"[0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
502,Tweets,NB,53,0.6633333333333333,0.4714285714285714,0.5448329448329448,0.611904761904762,0.6904761904761905,15,24,8,17,"[0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0]",381128932,"(89, 247)"
503,Tweets,NB,54,0.6957142857142857,0.4666666666666667,0.548065268065268,0.6047619047619048,0.7018140589569162,15,24,8,17,"[1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0
 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1]",381128932,"(89, 247)"
504,Tweets,NB,55,0.5683333333333334,0.44285714285714284,0.48707070707070704,0.5380952380952381,0.5727324263038549,14,20,12,18,"[1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1]",381128932,"(89, 247)"
505,Tweets,NB,56,0.7542857142857142,0.5,0.59004329004329,0.6452380952380953,0.710827664399093,16,25,7,16,"[1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0
 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0]",381128932,"(89, 247)"
506,Tweets,NB,57,0.659047619047619,0.5761904761904761,0.5967832167832168,0.6452380952380953,0.7160430839002268,18,23,9,14,"[0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0]",381128932,"(89, 247)"
507,Tweets,NB,58,0.7266666666666667,0.5285714285714286,0.6049417249417249,0.6571428571428571,0.7153628117913833,17,25,7,15,"[1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0
 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1]",381128932,"(89, 247)"
508,Tweets,NB,59,0.675,0.5571428571428572,0.6048484848484847,0.638095238095238,0.6982993197278912,18,23,9,14,"[0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0]",381128932,"(89, 247)"
509,Tweets,NB,60,0.7361904761904762,0.49523809523809526,0.5602564102564103,0.6547619047619048,0.7388888888888889,16,26,6,16,"[0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",381128932,"(89, 247)"
510,Tweets,NB,61,0.8416666666666667,0.5904761904761905,0.6654545454545454,0.719047619047619,0.7786848072562359,19,27,5,13,"[0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0]",381128932,"(89, 247)"
511,Tweets,NB,62,0.7095238095238096,0.4714285714285714,0.5402564102564102,0.6428571428571429,0.7603174603174604,15,26,6,17,"[0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0]",381128932,"(89, 247)"
512,Tweets,NB,63,0.6928571428571428,0.6857142857142857,0.6814652014652014,0.7,0.7555555555555556,22,23,9,10,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0]",381128932,"(89, 247)"
513,Tweets,NB,64,0.7050000000000001,0.5571428571428572,0.6075757575757575,0.6714285714285715,0.7403628117913833,18,25,7,14,"[1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0
 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0]",381128932,"(89, 247)"
514,Tweets,NB,65,0.6916666666666667,0.5666666666666667,0.5992673992673992,0.638095238095238,0.7114512471655329,18,23,9,14,"[0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0
 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1]",381128932,"(89, 247)"
515,Tweets,NB,66,0.6861904761904762,0.5333333333333333,0.5883760683760684,0.6428571428571429,0.7212585034013606,17,24,8,15,"[1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1]",381128932,"(89, 247)"
516,Tweets,NB,67,0.6314285714285715,0.47619047619047616,0.5179487179487179,0.6095238095238096,0.7013038548752835,15,24,8,17,"[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1]",381128932,"(89, 247)"
517,Tweets,NB,68,0.7166666666666667,0.4333333333333333,0.4924852924852925,0.5904761904761905,0.6596371882086168,14,24,8,18,"[0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0]",381128932,"(89, 247)"
518,Tweets,NB,69,0.7,0.5714285714285714,0.6181818181818182,0.6571428571428571,0.6897392290249433,18,24,8,14,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1
 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0]",381128932,"(89, 247)"
519,Tweets,NB,70,0.7073015873015873,0.5523809523809524,0.5991702741702741,0.6404761904761905,0.7068027210884354,18,23,9,14,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0]",381128932,"(89, 247)"
520,Tweets,NB,71,0.7342857142857143,0.6,0.6433766233766234,0.6738095238095239,0.648639455782313,19,24,8,13,"[1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0]",381128932,"(89, 247)"
521,Tweets,NB,72,0.5095238095238095,0.44285714285714284,0.45470085470085464,0.611904761904762,0.7646258503401361,14,25,7,18,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1]",381128932,"(89, 247)"
522,Tweets,NB,73,0.71,0.5333333333333333,0.5993006993006993,0.6547619047619048,0.7081065759637188,17,25,7,15,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0
 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1]",381128932,"(89, 247)"
523,Tweets,NB,74,0.8028571428571428,0.6571428571428571,0.7138461538461538,0.7309523809523809,0.7770975056689343,21,26,6,11,"[0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0]",381128932,"(89, 247)"
524,Tweets,NB,75,0.7561904761904762,0.6047619047619047,0.6171794871794871,0.6738095238095237,0.7433106575963719,19,24,8,13,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1]",381128932,"(89, 247)"
525,Tweets,NB,1,0.5666666666666667,0.21904761904761905,0.31333333333333335,0.5642857142857143,0.5675736961451248,7,29,3,25,"[1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1]",444496640,"(89, 247)"
526,Tweets,NB,2,0.8833333333333333,0.41428571428571426,0.49746031746031744,0.6595238095238095,0.7253968253968254,13,29,3,19,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0]",444496640,"(89, 247)"
527,Tweets,NB,3,0.7666666666666666,0.35238095238095235,0.4688888888888889,0.6142857142857143,0.7019274376417234,11,28,4,21,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0]",444496640,"(89, 247)"
528,Tweets,NB,4,0.84,0.39999999999999997,0.5116883116883116,0.638095238095238,0.6964852607709751,13,28,4,19,"[0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",444496640,"(89, 247)"
529,Tweets,NB,5,0.81,0.4095238095238095,0.5086580086580086,0.6476190476190476,0.7163265306122449,13,28,4,19,"[0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0]",444496640,"(89, 247)"
530,Tweets,NB,6,0.6928571428571428,0.3952380952380952,0.48528138528138526,0.638095238095238,0.710204081632653,13,28,4,19,"[0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",444496640,"(89, 247)"
531,Tweets,NB,7,0.72,0.44285714285714284,0.522105672105672,0.6285714285714286,0.745124716553288,14,26,6,18,"[0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0]",444496640,"(89, 247)"
532,Tweets,NB,8,0.7761904761904762,0.4714285714285714,0.5626340326340327,0.6714285714285714,0.7007369614512472,15,28,4,17,"[0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0
 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
533,Tweets,NB,9,0.7533333333333333,0.45714285714285713,0.5171428571428571,0.6404761904761905,0.775907029478458,15,26,6,17,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0]",444496640,"(89, 247)"
534,Tweets,NB,10,0.7842857142857143,0.5,0.5885314685314685,0.6547619047619048,0.7492630385487529,16,26,6,16,"[0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0]",444496640,"(89, 247)"
535,Tweets,NB,11,0.7366666666666667,0.44285714285714284,0.5315151515151515,0.6261904761904762,0.6859410430839002,14,26,6,18,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0
 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0]",444496640,"(89, 247)"
536,Tweets,NB,12,0.7266666666666667,0.5,0.5853613053613054,0.6571428571428571,0.7345804988662131,16,26,6,16,"[0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",444496640,"(89, 247)"
537,Tweets,NB,13,0.6642857142857143,0.4714285714285714,0.5365079365079365,0.6119047619047618,0.6472222222222223,15,24,8,17,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1]",444496640,"(89, 247)"
538,Tweets,NB,14,0.68,0.39999999999999997,0.47229437229437227,0.5738095238095238,0.6819727891156463,13,24,8,19,"[0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
539,Tweets,NB,15,0.7366666666666667,0.42857142857142855,0.5292929292929293,0.6333333333333333,0.7252834467120182,14,27,5,18,"[0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0]",444496640,"(89, 247)"
540,Tweets,NB,16,0.6833333333333333,0.4666666666666667,0.5494949494949495,0.6214285714285714,0.7142857142857143,15,25,7,17,"[1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1
 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1]",444496640,"(89, 247)"
541,Tweets,NB,17,0.6633333333333333,0.44761904761904764,0.5222222222222223,0.6166666666666667,0.7193877551020409,14,25,7,18,"[0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0]",444496640,"(89, 247)"
542,Tweets,NB,18,0.7233333333333333,0.44285714285714284,0.5424242424242424,0.6285714285714286,0.7468820861678005,14,26,6,18,"[0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0
 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1]",444496640,"(89, 247)"
543,Tweets,NB,19,0.6966666666666667,0.4666666666666667,0.5577777777777778,0.6404761904761904,0.7318027210884355,15,26,6,17,"[0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1
 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1]",444496640,"(89, 247)"
544,Tweets,NB,20,0.7533333333333333,0.4666666666666667,0.5612587412587412,0.6404761904761905,0.7069727891156463,15,26,6,17,"[0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0]",444496640,"(89, 247)"
545,Tweets,NB,21,0.6166666666666667,0.4095238095238095,0.4818181818181818,0.5952380952380952,0.7022108843537416,13,25,7,19,"[0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0]",444496640,"(89, 247)"
546,Tweets,NB,22,0.6366666666666667,0.33809523809523806,0.4326262626262626,0.5714285714285714,0.6856575963718821,11,26,6,21,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",444496640,"(89, 247)"
547,Tweets,NB,23,0.6642857142857143,0.4380952380952381,0.5203463203463203,0.5976190476190476,0.7126984126984127,14,24,8,18,"[0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0
 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",444496640,"(89, 247)"
548,Tweets,NB,24,0.685,0.39999999999999997,0.45865800865800865,0.5952380952380952,0.7062358276643992,13,25,7,19,"[0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1]",444496640,"(89, 247)"
549,Tweets,NB,25,0.76,0.5047619047619047,0.58,0.6571428571428571,0.6797619047619048,16,26,6,16,"[1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0]",444496640,"(89, 247)"
550,Tweets,NB,26,0.6866666666666666,0.41428571428571426,0.5024242424242424,0.5952380952380952,0.722562358276644,13,25,7,19,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1
 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0]",444496640,"(89, 247)"
551,Tweets,NB,27,0.7523809523809524,0.4380952380952381,0.5266511266511267,0.5857142857142857,0.6386621315192744,14,24,8,18,"[0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1
 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1]",444496640,"(89, 247)"
552,Tweets,NB,28,0.6783333333333333,0.5,0.5676767676767677,0.6142857142857143,0.6837868480725624,16,23,9,16,"[1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0]",444496640,"(89, 247)"
