,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1713,Tweets,NB,64,0.8523809523809524,0.6285714285714286,0.6951159951159951,0.7428571428571429,0.7857142857142857,22,30,5,13,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1]",144816658,"(97, 247)"
1714,Tweets,NB,65,0.8678571428571429,0.6,0.6786147186147186,0.7428571428571429,0.7918367346938776,21,31,4,14,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1]",144816658,"(97, 247)"
1715,Tweets,NB,66,0.76,0.5142857142857142,0.6036363636363636,0.6571428571428571,0.7714285714285715,18,28,7,17,"[0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",144816658,"(97, 247)"
1716,Tweets,NB,67,0.835,0.5428571428571428,0.6412121212121212,0.7000000000000001,0.826530612244898,19,30,5,16,"[0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1
 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1]",144816658,"(97, 247)"
1717,Tweets,NB,68,0.86,0.6571428571428571,0.7403263403263403,0.7714285714285715,0.836734693877551,23,31,4,12,"[0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1
 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0]",144816658,"(97, 247)"
1718,Tweets,NB,69,0.8666666666666667,0.5714285714285714,0.6818648018648018,0.7428571428571429,0.7979591836734694,20,32,3,15,"[0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0]",144816658,"(97, 247)"
1719,Tweets,NB,70,0.8266666666666667,0.5714285714285714,0.6720279720279719,0.7285714285714285,0.8040816326530612,20,31,4,15,"[1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0
 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0]",144816658,"(97, 247)"
1720,Tweets,NB,71,0.7916666666666666,0.6,0.6529914529914529,0.7000000000000001,0.8081632653061225,21,28,7,14,"[1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0]",144816658,"(97, 247)"
1721,Tweets,NB,72,0.885,0.5714285714285714,0.6601709401709401,0.7285714285714286,0.8020408163265307,20,31,4,15,"[0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0]",144816658,"(97, 247)"
1722,Tweets,NB,73,0.8433333333333334,0.5714285714285714,0.6776223776223775,0.7285714285714285,0.7775510204081633,20,31,4,15,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0]",144816658,"(97, 247)"
1723,Tweets,NB,74,0.7957142857142857,0.5714285714285714,0.6481385281385281,0.7000000000000001,0.7795918367346939,20,29,6,15,"[0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0
 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1]",144816658,"(97, 247)"
1724,Tweets,NB,75,0.8116666666666666,0.6285714285714286,0.6993006993006993,0.7285714285714285,0.7816326530612245,22,29,6,13,"[1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0]",144816658,"(97, 247)"
1725,Tweets,NB,1,0.8,0.17142857142857143,0.27,0.5428571428571428,0.6224489795918368,6,32,3,29,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0]",191300349,"(97, 247)"
1726,Tweets,NB,2,0.7833333333333333,0.3142857142857143,0.44242424242424244,0.6142857142857143,0.6,11,32,3,24,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",191300349,"(97, 247)"
1727,Tweets,NB,3,0.7047619047619047,0.34285714285714286,0.42142857142857143,0.6,0.6877551020408164,12,30,5,23,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(97, 247)"
1728,Tweets,NB,4,0.8333333333333334,0.39999999999999997,0.519036519036519,0.6428571428571429,0.6979591836734694,14,31,4,21,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1]",191300349,"(97, 247)"
1729,Tweets,NB,5,0.8083333333333333,0.39999999999999997,0.5002020202020202,0.6285714285714286,0.7163265306122448,14,30,5,21,"[0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1]",191300349,"(97, 247)"
1730,Tweets,NB,6,0.7533333333333333,0.45714285714285713,0.5648484848484848,0.6571428571428571,0.7224489795918367,16,30,5,19,"[1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",191300349,"(97, 247)"
1731,Tweets,NB,7,0.8,0.42857142857142855,0.5464646464646464,0.6571428571428571,0.736734693877551,15,31,4,20,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",191300349,"(97, 247)"
1732,Tweets,NB,8,0.8166666666666667,0.6,0.6853146853146853,0.7285714285714285,0.7999999999999999,21,30,5,14,"[0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1]",191300349,"(97, 247)"
1733,Tweets,NB,9,0.8028571428571428,0.5714285714285714,0.6554911754911755,0.7142857142857143,0.7959183673469388,20,30,5,15,"[0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0]",191300349,"(97, 247)"
1734,Tweets,NB,10,0.7916666666666666,0.6,0.6720279720279719,0.7142857142857143,0.7918367346938776,21,29,6,14,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0]",191300349,"(97, 247)"
1735,Tweets,NB,11,0.8228571428571428,0.5714285714285714,0.6628571428571428,0.7142857142857143,0.7816326530612244,20,30,5,15,"[0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0]",191300349,"(97, 247)"
1736,Tweets,NB,12,0.8128571428571428,0.6285714285714286,0.7032301032301032,0.7428571428571429,0.7816326530612245,22,30,5,13,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",191300349,"(97, 247)"
1737,Tweets,NB,13,0.7476190476190476,0.6857142857142857,0.7064535464535464,0.7285714285714285,0.7979591836734694,24,27,8,11,"[0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1]",191300349,"(97, 247)"
1738,Tweets,NB,14,0.8214285714285714,0.5714285714285714,0.6598201798201798,0.7285714285714285,0.7938775510204081,20,31,4,15,"[1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0]",191300349,"(97, 247)"
1739,Tweets,NB,15,0.801948051948052,0.6,0.6408369408369408,0.6857142857142857,0.7979591836734694,21,27,8,14,"[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0]",191300349,"(97, 247)"
1740,Tweets,NB,16,0.805,0.6285714285714286,0.6967365967365967,0.7285714285714285,0.7775510204081633,22,29,6,13,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1]",191300349,"(97, 247)"
1741,Tweets,NB,17,0.8171428571428572,0.6571428571428571,0.7205461205461205,0.7428571428571429,0.8224489795918367,23,29,6,12,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1]",191300349,"(97, 247)"
1742,Tweets,NB,18,0.7428571428571429,0.6,0.6413886113886114,0.6857142857142857,0.8326530612244898,21,27,8,14,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0]",191300349,"(97, 247)"
1743,Tweets,NB,19,0.7795238095238095,0.6,0.6724608724608724,0.7142857142857143,0.7591836734693878,21,29,6,14,"[0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1]",191300349,"(97, 247)"
1744,Tweets,NB,20,0.7577777777777778,0.6,0.6576340326340326,0.6857142857142857,0.789795918367347,21,27,8,14,"[0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0]",191300349,"(97, 247)"
1745,Tweets,NB,21,0.8228571428571428,0.6857142857142857,0.7428571428571428,0.7714285714285714,0.8040816326530612,24,30,5,11,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1
 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",191300349,"(97, 247)"
1746,Tweets,NB,22,0.7476190476190476,0.6,0.647992007992008,0.7,0.7918367346938775,21,28,7,14,"[0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0]",191300349,"(97, 247)"
1747,Tweets,NB,23,0.8133333333333334,0.4857142857142857,0.5907536907536908,0.6714285714285715,0.7551020408163266,17,30,5,18,"[1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1
 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0]",191300349,"(97, 247)"
1748,Tweets,NB,24,0.7966666666666666,0.5428571428571428,0.6342191142191141,0.7,0.7836734693877551,19,30,5,16,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0
 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0]",191300349,"(97, 247)"
1749,Tweets,NB,25,0.7766666666666667,0.6,0.6582905982905982,0.7285714285714285,0.7877551020408163,21,30,5,14,"[0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0]",191300349,"(97, 247)"
1750,Tweets,NB,26,0.8,0.6,0.6735198135198135,0.7142857142857143,0.7979591836734693,21,29,6,14,"[0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0]",191300349,"(97, 247)"
1751,Tweets,NB,27,0.830952380952381,0.6285714285714286,0.6935864135864136,0.7285714285714285,0.7510204081632653,22,29,6,13,"[1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",191300349,"(97, 247)"
1752,Tweets,NB,28,0.7128571428571429,0.5714285714285714,0.6139682539682539,0.6857142857142857,0.7938775510204081,20,28,7,15,"[0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1]",191300349,"(97, 247)"
1753,Tweets,NB,29,0.7916666666666666,0.6285714285714286,0.6805128205128205,0.7,0.7918367346938776,22,27,8,13,"[0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1
 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1]",191300349,"(97, 247)"
1754,Tweets,NB,30,0.8166666666666667,0.6,0.6853146853146853,0.7285714285714285,0.7979591836734694,21,30,5,14,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0
 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1]",191300349,"(97, 247)"
1755,Tweets,NB,31,0.8298412698412698,0.6285714285714286,0.6880735930735931,0.7285714285714285,0.8204081632653061,22,29,6,13,"[1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0]",191300349,"(97, 247)"
1756,Tweets,NB,32,0.8047619047619048,0.6285714285714286,0.685064935064935,0.7285714285714285,0.8163265306122449,22,29,6,13,"[0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1]",191300349,"(97, 247)"
1757,Tweets,NB,33,0.7964285714285714,0.6571428571428571,0.701032301032301,0.7571428571428571,0.8489795918367347,23,30,5,12,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1]",191300349,"(97, 247)"
1758,Tweets,NB,34,0.8133333333333334,0.6,0.6699999999999999,0.7142857142857143,0.826530612244898,21,29,6,14,"[0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0]",191300349,"(97, 247)"
1759,Tweets,NB,35,0.8164285714285714,0.6571428571428571,0.7093772893772894,0.7428571428571429,0.8081632653061225,23,29,6,12,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0]",191300349,"(97, 247)"
1760,Tweets,NB,36,0.8297619047619047,0.6571428571428571,0.7145054945054945,0.7428571428571429,0.8142857142857143,23,29,6,12,"[0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0
 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1]",191300349,"(97, 247)"
1761,Tweets,NB,37,0.7711904761904762,0.6857142857142857,0.7095238095238096,0.7571428571428571,0.8183673469387756,24,29,6,11,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0]",191300349,"(97, 247)"
1762,Tweets,NB,38,0.8142857142857143,0.6571428571428571,0.7147985347985347,0.7571428571428571,0.8326530612244898,23,30,5,12,"[0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]",191300349,"(97, 247)"
1763,Tweets,NB,39,0.7633333333333333,0.6,0.6618648018648018,0.7,0.7653061224489796,21,28,7,14,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0]",191300349,"(97, 247)"
1764,Tweets,NB,40,0.7047619047619048,0.6,0.6457875457875457,0.7285714285714285,0.8061224489795918,21,30,5,14,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0]",191300349,"(97, 247)"
1765,Tweets,NB,41,0.7571428571428571,0.6571428571428571,0.7007326007326007,0.7142857142857143,0.7489795918367347,23,27,8,12,"[0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0]",191300349,"(97, 247)"
1766,Tweets,NB,42,0.8123809523809524,0.6,0.6617826617826618,0.7142857142857143,0.8224489795918367,21,29,6,14,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0]",191300349,"(97, 247)"
1767,Tweets,NB,43,0.7825396825396825,0.6571428571428571,0.6992257742257743,0.7285714285714285,0.7755102040816326,23,28,7,12,"[0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1]",191300349,"(97, 247)"
1768,Tweets,NB,44,0.7,0.6,0.6221678321678321,0.6714285714285715,0.7571428571428571,21,26,9,14,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0
 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1]",191300349,"(97, 247)"
1769,Tweets,NB,45,0.8195238095238095,0.6571428571428571,0.7237429237429237,0.7571428571428571,0.7938775510204081,23,30,5,12,"[0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1]",191300349,"(97, 247)"
1770,Tweets,NB,46,0.7878571428571428,0.6,0.6628571428571428,0.7,0.7326530612244898,21,28,7,14,"[1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1]",191300349,"(97, 247)"
1771,Tweets,NB,47,0.7928571428571428,0.6571428571428571,0.6997802197802198,0.7285714285714285,0.8163265306122449,23,28,7,12,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0]",191300349,"(97, 247)"
1772,Tweets,NB,48,0.7611111111111111,0.6857142857142857,0.7073776223776224,0.7142857142857143,0.8020408163265306,24,26,9,11,"[0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1]",191300349,"(97, 247)"
1773,Tweets,NB,49,0.7047619047619047,0.6285714285714286,0.6514985014985015,0.7571428571428571,0.8183673469387754,22,31,4,13,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1]",191300349,"(97, 247)"
1774,Tweets,NB,50,0.81,0.6285714285714286,0.6902564102564102,0.7285714285714285,0.8040816326530612,22,29,6,13,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1]",191300349,"(97, 247)"
1775,Tweets,NB,51,0.7833333333333333,0.6285714285714286,0.6858741258741259,0.7285714285714285,0.7489795918367347,22,29,6,13,"[0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1
 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(97, 247)"
