,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
302,Texts,RF,3,0.5051948051948052,0.5638888888888889,0.5257971014492754,0.5111111111111111,0.595042438271605,24,19,23,18,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1
 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0
 1 1 0 0 1 1 0 0 1 0]",736079420,"(110, 246)"
303,Texts,RF,4,0.478968253968254,0.45,0.46176470588235297,0.5333333333333333,0.6306520061728395,19,26,16,23,"[1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1
 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 1 0 1 0 0 0 0 0]",736079420,"(110, 246)"
304,Texts,RF,5,0.4909090909090909,0.5694444444444444,0.5247776303503858,0.4861111111111111,0.5773341049382716,24,17,25,18,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1
 0 0 1 1 1 1 0 1 1 0]",736079420,"(110, 246)"
305,Texts,RF,6,0.5021067821067821,0.4583333333333333,0.4690203071782019,0.5055555555555555,0.5565586419753087,19,23,19,23,"[1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0
 1 0 1 1 0 1 0 0 0 0]",736079420,"(110, 246)"
306,Texts,RF,7,0.5738095238095238,0.5472222222222223,0.5547869674185464,0.5527777777777778,0.49756944444444445,23,23,19,19,"[0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0
 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 1 1 0 1 0 0 0 0]",736079420,"(110, 246)"
307,Texts,RF,8,0.5672222222222222,0.6194444444444445,0.5832470669427191,0.5638888888888889,0.5650462962962963,26,21,21,16,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0
 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0
 1 0 0 0 0 0 1 0 1 1]",736079420,"(110, 246)"
308,Texts,RF,9,0.5097319347319347,0.5916666666666667,0.5452673796791444,0.5125,0.5773148148148148,25,18,24,17,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0
 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1
 0 0 1 0 1 1 1 1 1 1]",736079420,"(110, 246)"
309,Texts,RF,10,0.6115151515151516,0.5694444444444444,0.5738345864661655,0.5791666666666666,0.5789737654320988,24,25,17,18,"[0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 1 0 0 0 0 0 1 0]",736079420,"(110, 246)"
310,Texts,RF,1,0.4473809523809524,0.4388888888888889,0.42777777777777776,0.47777777777777775,0.4923996913580247,18,22,20,24,"[0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1
 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1
 1 1 1 1 1 0 0 1 0 1]",273441439,"(110, 246)"
311,Texts,RF,2,0.39166666666666666,0.38055555555555554,0.38359649122807016,0.4027777777777778,0.38080632716049384,16,18,24,26,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1
 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 0 1 0 1 1 0 0 0]",273441439,"(110, 246)"
312,Texts,RF,3,0.4266666666666667,0.28055555555555556,0.33444055944055945,0.46249999999999997,0.4400270061728395,12,27,15,30,"[0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 0 1]",273441439,"(110, 246)"
313,Texts,RF,4,0.41383838383838384,0.5027777777777778,0.45087719298245615,0.3902777777777778,0.4001543209876543,21,12,30,21,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1
 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 0 0 1 0 1 0 1 0]",273441439,"(110, 246)"
314,Texts,RF,5,0.4083333333333333,0.4222222222222222,0.4083333333333333,0.40555555555555556,0.37440200617283953,18,16,26,24,"[1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 1 0 0 1 1 1 1 0]",273441439,"(110, 246)"
315,Texts,RF,6,0.3657142857142857,0.375,0.3686333480760725,0.37777777777777777,0.36250000000000004,16,16,26,26,"[1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1
 0 0 0 0 0 0 1 1 0 0]",273441439,"(110, 246)"
316,Texts,RF,7,0.5021367521367521,0.575,0.5175693587458293,0.4986111111111111,0.4862268518518518,24,18,24,18,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 1 0 1 0 1 0 0 1]",273441439,"(110, 246)"
317,Texts,RF,8,0.4723076923076923,0.425,0.428993228993229,0.475,0.46867283950617283,18,22,20,24,"[1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 0 0 0 0 1 0 0 0]",273441439,"(110, 246)"
318,Texts,RF,9,0.3788095238095238,0.40555555555555556,0.38527495208609763,0.39305555555555555,0.38211805555555556,17,16,26,25,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1
 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 0 0 1]",273441439,"(110, 246)"
319,Texts,RF,10,0.4149206349206349,0.425,0.4169089390142022,0.4263888888888889,0.4033371913580247,18,18,24,24,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 0 1 1 1 1 1 1 1]",273441439,"(110, 246)"
320,Texts,RF,1,0.456017316017316,0.625,0.5178898332788493,0.4513888888888889,0.4211226851851852,26,12,30,16,"[0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1]",142976366,"(110, 246)"
321,Texts,RF,2,0.5,0.45,0.4643380699108253,0.5,0.4999807098765432,19,23,19,23,"[1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 0 0 1 0]",142976366,"(110, 246)"
322,Texts,RF,3,0.4127777777777778,0.4027777777777778,0.39743174781874474,0.4305555555555556,0.42156635802469133,17,19,23,25,"[0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 0 1 0 1 0 0 0 1]",142976366,"(110, 246)"
323,Texts,RF,4,0.37002164502164503,0.3361111111111111,0.3496778711484594,0.3625,0.34251543209876545,14,16,26,28,"[0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0
 1 1 1 0 1 1 0 1 0 1]",142976366,"(110, 246)"
324,Texts,RF,5,0.43714285714285717,0.5472222222222222,0.4829406850459482,0.44027777777777777,0.4350308641975309,23,14,28,19,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0
 1 1 1 0 0 0 0 0 0 1]",142976366,"(110, 246)"
325,Texts,RF,6,0.5365079365079365,0.5722222222222222,0.548235294117647,0.5333333333333333,0.4677854938271605,24,21,21,18,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 1 1 1 1 1 1 0 0 1 1]",142976366,"(110, 246)"
326,Texts,RF,7,0.4711038961038961,0.5222222222222223,0.49219298245614035,0.4638888888888889,0.4826581790123457,22,17,25,20,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1
 0 1 1 1 1 0 0 1 1 1]",142976366,"(110, 246)"
327,Texts,RF,8,0.40614718614718615,0.42777777777777776,0.41157894736842104,0.425,0.41207561728395065,18,18,24,24,"[0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1
 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1
 0 0 1 0 1 1 1 0 1 0]",142976366,"(110, 246)"
328,Texts,RF,9,0.5242424242424242,0.575,0.5457860337117303,0.5236111111111111,0.5407986111111112,24,20,22,18,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 1 0 1]",142976366,"(110, 246)"
329,Texts,RF,10,0.4409340659340659,0.5111111111111111,0.4680735930735931,0.4583333333333333,0.41875,22,17,25,20,"[1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 0 0 1 0 0 0 0 1]",142976366,"(110, 246)"
330,Texts,RF,1,0.46055555555555555,0.43333333333333335,0.4398717948717949,0.4791666666666667,0.48506944444444444,18,22,20,24,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0
 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 0 0 1 1 1 1 1 0]",109103084,"(110, 246)"
331,Texts,RF,2,0.3838095238095238,0.3416666666666667,0.3547619047619047,0.43333333333333335,0.5063078703703704,14,22,20,28,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 1 0 1 1]",109103084,"(110, 246)"
332,Texts,RF,3,0.5911111111111111,0.5972222222222222,0.5804707848051501,0.5680555555555555,0.6430748456790123,25,23,19,17,"[0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1
 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 1 1 0 0 1 1 1 0 0 1]",109103084,"(110, 246)"
333,Texts,RF,4,0.48282828282828283,0.5972222222222222,0.5323632610939113,0.4875,0.47357253086419754,25,16,26,17,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0
 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 1 0 1 1 1 1 0 1]",109103084,"(110, 246)"
334,Texts,RF,5,0.5252991452991453,0.65,0.5764607597424936,0.5388888888888889,0.5053433641975309,27,18,24,15,"[0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 1]",109103084,"(110, 246)"
335,Texts,RF,6,0.4607142857142857,0.425,0.4357142857142857,0.4638888888888889,0.49969135802469133,18,21,21,24,"[1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 1 0 0 0 0 0 0 1 1]",109103084,"(110, 246)"
336,Texts,RF,7,0.48505050505050507,0.5194444444444445,0.49816010614772227,0.4861111111111111,0.4680941358024691,22,19,23,20,"[0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0
 0 0 1 1 0 0 1 0 0 0]",109103084,"(110, 246)"
337,Texts,RF,8,0.5777777777777777,0.5972222222222222,0.5828099660916999,0.5736111111111111,0.5894675925925926,25,23,19,17,"[0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0
 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0
 1 0 1 1 1 0 0 1 0 0]",109103084,"(110, 246)"
338,Texts,RF,9,0.5272727272727272,0.5111111111111111,0.4849825716079586,0.5527777777777778,0.5414351851851852,21,25,17,21,"[0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 0 0]",109103084,"(110, 246)"
339,Texts,RF,10,0.5275757575757576,0.5333333333333333,0.5086819613135403,0.5013888888888889,0.4704668209876543,22,20,22,20,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1
 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 0 0 1 1 0 0 1 1 1]",109103084,"(110, 246)"
340,Texts,RF,1,0.5297258297258297,0.5472222222222222,0.5363398692810457,0.525,0.5394483024691358,23,21,21,19,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0
 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1 1 0 1 1 0 0 0]",925228403,"(110, 246)"
341,Texts,RF,2,0.40424242424242424,0.5222222222222223,0.45314607917919264,0.39166666666666666,0.3540509259259259,22,11,31,20,"[0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 1 1 1 0 1 1 1 1]",925228403,"(110, 246)"
342,Texts,RF,3,0.47424242424242424,0.375,0.4085714285714286,0.4625,0.5163966049382717,16,23,19,26,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 0 1]",925228403,"(110, 246)"
343,Texts,RF,4,0.54004329004329,0.6,0.5572932330827067,0.5486111111111112,0.5483603395061728,25,21,21,17,"[0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1
 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0
 0 0 1 0 0 0 0 1 0 0]",925228403,"(110, 246)"
344,Texts,RF,5,0.4379220779220779,0.625,0.5123718386876281,0.4305555555555556,0.40736882716049383,26,10,32,16,"[0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 0 1 0]",925228403,"(110, 246)"
345,Texts,RF,6,0.47692307692307695,0.4527777777777778,0.45316399286987524,0.46944444444444444,0.5056712962962964,19,20,22,23,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1
 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0
 1 1 1 0 0 1 0 1 1 0]",925228403,"(110, 246)"
346,Texts,RF,7,0.475,0.525,0.4966030271757826,0.475,0.5058449074074074,22,18,24,20,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 0 0]",925228403,"(110, 246)"
347,Texts,RF,8,0.41388888888888886,0.4,0.40224089635854343,0.4152777777777778,0.40424382716049384,17,18,24,25,"[0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1
 1 0 1 0 1 1 0 1 0 1]",925228403,"(110, 246)"
348,Texts,RF,9,0.5121212121212121,0.6,0.5459649122807018,0.5361111111111111,0.5087384259259259,25,20,22,17,"[0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0
 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 1 1 1 0 1 1 1 0]",925228403,"(110, 246)"
349,Texts,RF,10,0.45575757575757575,0.4777777777777778,0.4576106934001671,0.4625,0.4127121913580247,20,19,23,22,"[0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1 1 1 0 0 1 1 1]",925228403,"(110, 246)"
350,Texts,RF,1,0.5588383838383838,0.525,0.5319607843137255,0.5513888888888889,0.6269675925925926,22,24,18,20,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0
 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1
 0 1 1 0 1 0 1 1 0 1]",107949476,"(110, 246)"
351,Texts,RF,2,0.5559090909090909,0.4722222222222222,0.502262443438914,0.5361111111111111,0.5345486111111111,20,25,17,22,"[0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0
 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0
 1 0 1 1 1 0 0 0 0 0]",107949476,"(110, 246)"
352,Texts,RF,3,0.4999145299145299,0.5444444444444444,0.5056121656121656,0.5125,0.5598765432098766,23,20,22,19,"[1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0
 1 0 0 1 1 1 1 1 1 1]",107949476,"(110, 246)"
353,Texts,RF,4,0.4585714285714286,0.39166666666666666,0.41235653235653236,0.49166666666666664,0.5150462962962963,16,25,17,26,"[0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0
 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0
 0 1 1 0 1 0 0 1 1 0]",107949476,"(110, 246)"
354,Texts,RF,5,0.5326695526695526,0.6,0.5591675266597868,0.5361111111111111,0.5533757716049382,25,20,22,17,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 0 1 0 0 0 1 1 0]",107949476,"(110, 246)"
355,Texts,RF,6,0.47564102564102567,0.5194444444444445,0.4888294711824124,0.5,0.5317515432098765,22,20,22,20,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 1 1 0 0 0]",107949476,"(110, 246)"
356,Texts,RF,7,0.6075757575757575,0.6416666666666667,0.6211128310973513,0.6027777777777777,0.5667438271604939,27,24,18,15,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1
 1 1 1 0 0 0 1 0 0 0]",107949476,"(110, 246)"
357,Texts,RF,8,0.504090909090909,0.55,0.5200452110668828,0.5125,0.6105324074074074,23,20,22,19,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1
 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 1 0 1 0 0]",107949476,"(110, 246)"
