,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
304,Tweets,SVC1,5,0.48424242424242425,0.4380952380952381,0.4475213675213675,0.4857142857142857,0.41723356009070295,15,18,16,19,"[0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0]",896869903,"(95, 247)"
305,Tweets,SVC1,6,0.36444444444444446,0.35238095238095235,0.35413752913752916,0.45476190476190476,0.4444444444444444,12,19,15,22,"[0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0]",896869903,"(95, 247)"
306,Tweets,SVC1,7,0.4166666666666667,0.3857142857142857,0.3794444444444444,0.4,0.3352607709750567,13,14,20,21,"[1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1]",896869903,"(95, 247)"
307,Tweets,SVC1,8,0.44126984126984126,0.29047619047619044,0.32015873015873014,0.45714285714285713,0.4258503401360544,10,21,13,24,"[1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0]",896869903,"(95, 247)"
308,Tweets,SVC1,9,0.5549999999999999,0.32380952380952377,0.3605555555555555,0.4452380952380952,0.3486394557823129,11,19,15,23,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1
 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",896869903,"(95, 247)"
309,Tweets,SVC1,10,0.2866666666666667,0.23809523809523808,0.2599067599067599,0.4119047619047619,0.32006802721088434,8,20,14,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0
 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0]",896869903,"(95, 247)"
310,Tweets,SVC1,11,0.47555555555555556,0.35238095238095235,0.39272727272727276,0.4857142857142857,0.4673469387755102,12,21,13,22,"[0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0]",896869903,"(95, 247)"
311,Tweets,SVC1,12,0.3246031746031746,0.2857142857142857,0.2948051948051948,0.45714285714285713,0.5354875283446712,10,21,13,24,"[1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(95, 247)"
312,Tweets,SVC1,13,0.475,0.24285714285714285,0.2917748917748918,0.4666666666666667,0.4188208616780046,8,24,10,26,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1]",896869903,"(95, 247)"
313,Tweets,SVC1,14,0.30666666666666664,0.14761904761904762,0.19353535353535353,0.36428571428571427,0.3572562358276644,5,20,14,29,"[0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0]",896869903,"(95, 247)"
314,Tweets,SVC1,15,0.27555555555555555,0.2571428571428571,0.26153846153846155,0.3833333333333333,0.34682539682539687,9,17,17,25,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0
 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",896869903,"(95, 247)"
315,Tweets,SVC1,1,0.44,0.6761904761904761,0.5316231755860239,0.5285714285714286,0.5638321995464852,23,13,21,11,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0]",93132008,"(95, 247)"
316,Tweets,SVC1,2,0.5166666666666666,0.7571428571428571,0.6094599243206054,0.5285714285714286,0.490702947845805,26,10,24,8,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1]",93132008,"(95, 247)"
317,Tweets,SVC1,3,0.6519480519480519,0.5952380952380952,0.5471342383107088,0.5785714285714285,0.5470521541950113,20,19,15,14,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1]",93132008,"(95, 247)"
318,Tweets,SVC1,4,0.345,0.3,0.31438561438561435,0.4380952380952381,0.45113378684807254,10,20,14,24,"[0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1]",93132008,"(95, 247)"
319,Tweets,SVC1,5,0.475,0.46190476190476193,0.44401069518716574,0.5,0.5092970521541951,16,18,16,18,"[1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0
 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",93132008,"(95, 247)"
320,Tweets,SVC1,6,0.37238095238095237,0.32857142857142857,0.3425324675324675,0.4452380952380952,0.4469387755102041,11,19,15,23,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0]",93132008,"(95, 247)"
321,Tweets,SVC1,7,0.45809523809523806,0.44285714285714284,0.4464285714285714,0.44285714285714284,0.4154195011337869,15,15,19,19,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1
 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1]",93132008,"(95, 247)"
322,Tweets,SVC1,8,0.3292857142857143,0.2714285714285714,0.2777777777777778,0.33809523809523806,0.29047619047619044,9,14,20,25,"[1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1]",93132008,"(95, 247)"
323,Tweets,SVC1,9,0.2288888888888889,0.2333333333333333,0.22867132867132867,0.40714285714285714,0.4707482993197279,8,20,14,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1]",93132008,"(95, 247)"
324,Tweets,SVC1,10,0.44666666666666666,0.3476190476190476,0.37069107363225007,0.4857142857142857,0.49217687074829936,12,21,13,22,"[1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1
 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0]",93132008,"(95, 247)"
325,Tweets,SVC1,11,0.3,0.26666666666666666,0.27897435897435896,0.38571428571428573,0.3772108843537415,9,17,17,25,"[0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1]",93132008,"(95, 247)"
326,Tweets,SVC1,12,0.375,0.32380952380952377,0.3393939393939394,0.44285714285714284,0.286281179138322,11,19,15,23,"[0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0]",93132008,"(95, 247)"
327,Tweets,SVC1,13,0.4083333333333333,0.23809523809523808,0.28606060606060607,0.430952380952381,0.38015873015873014,8,21,13,26,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0]",93132008,"(95, 247)"
328,Tweets,SVC1,14,0.3657142857142857,0.26666666666666666,0.3038961038961039,0.46904761904761905,0.3512471655328798,9,23,11,25,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]",93132008,"(95, 247)"
329,Tweets,SVC1,15,0.38,0.17142857142857143,0.20897435897435895,0.36428571428571427,0.35011337868480724,6,19,15,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0
 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0]",93132008,"(95, 247)"
330,Tweets,SVC1,1,0.5933333333333334,0.2333333333333333,0.31492063492063493,0.5023809523809524,0.5534013605442177,8,26,8,26,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",144816658,"(95, 247)"
331,Tweets,SVC1,2,0.6190476190476191,0.319047619047619,0.3878921078921079,0.5166666666666666,0.5158730158730159,11,24,10,23,"[0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",144816658,"(95, 247)"
332,Tweets,SVC1,3,0.67,0.29523809523809524,0.397979797979798,0.5761904761904761,0.6401360544217687,10,29,5,24,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",144816658,"(95, 247)"
333,Tweets,SVC1,4,0.53,0.32857142857142857,0.39878787878787875,0.5452380952380953,0.6149659863945578,11,26,8,23,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0]",144816658,"(95, 247)"
334,Tweets,SVC1,5,0.43333333333333335,0.2095238095238095,0.2787878787878788,0.5166666666666667,0.5568027210884354,7,28,6,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1]",144816658,"(95, 247)"
335,Tweets,SVC1,6,0.5833333333333334,0.26190476190476186,0.3562626262626263,0.5428571428571428,0.5590702947845806,9,28,6,25,"[1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0]",144816658,"(95, 247)"
336,Tweets,SVC1,7,0.6,0.3476190476190476,0.39896103896103896,0.5595238095238095,0.5519274376417234,12,26,8,22,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",144816658,"(95, 247)"
337,Tweets,SVC1,8,0.5599999999999999,0.3476190476190476,0.42085470085470084,0.5547619047619048,0.5045351473922902,12,26,8,22,"[0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]",144816658,"(95, 247)"
338,Tweets,SVC1,9,0.5968253968253968,0.32857142857142857,0.3561965811965812,0.5261904761904762,0.562358276643991,11,25,9,23,"[0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0]",144816658,"(95, 247)"
339,Tweets,SVC1,10,0.5,0.30476190476190473,0.37230769230769234,0.5523809523809524,0.5036281179138322,10,27,7,24,"[0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1]",144816658,"(95, 247)"
340,Tweets,SVC1,11,0.5123809523809524,0.2571428571428571,0.309047619047619,0.5119047619047619,0.4392290249433107,9,26,8,25,"[0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",144816658,"(95, 247)"
341,Tweets,SVC1,12,0.30666666666666664,0.11428571428571428,0.16222222222222224,0.4261904761904762,0.43174603174603177,4,25,9,30,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
342,Tweets,SVC1,13,0.4023809523809524,0.2571428571428571,0.30753246753246755,0.48333333333333334,0.45,9,24,10,25,"[1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1
 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",144816658,"(95, 247)"
343,Tweets,SVC1,14,0.4166666666666667,0.2333333333333333,0.2913986013986014,0.5142857142857142,0.45215419501133786,8,27,7,26,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",144816658,"(95, 247)"
344,Tweets,SVC1,15,0.48095238095238096,0.29047619047619044,0.35064935064935066,0.48095238095238096,0.4733560090702948,10,23,11,24,"[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1]",144816658,"(95, 247)"
345,Tweets,SVC1,1,0.44857142857142857,0.5619047619047619,0.496186166774402,0.5595238095238095,0.5689342403628118,19,19,15,15,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1]",191300349,"(95, 247)"
346,Tweets,SVC1,2,0.3972222222222222,0.3714285714285714,0.36666666666666664,0.45476190476190476,0.42845804988662134,13,18,16,21,"[0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]",191300349,"(95, 247)"
347,Tweets,SVC1,3,0.5285714285714286,0.4380952380952381,0.43044277360066835,0.45714285714285713,0.4109977324263039,15,16,18,19,"[0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0]",191300349,"(95, 247)"
348,Tweets,SVC1,4,0.40095238095238095,0.319047619047619,0.351037851037851,0.5119047619047619,0.4684807256235828,11,24,10,23,"[0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1]",191300349,"(95, 247)"
349,Tweets,SVC1,5,0.44666666666666666,0.26666666666666666,0.3317793317793318,0.4452380952380952,0.4450113378684807,9,21,13,25,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0]",191300349,"(95, 247)"
350,Tweets,SVC1,6,0.5111111111111111,0.26666666666666666,0.31388888888888894,0.519047619047619,0.5573696145124717,9,26,8,25,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1]",191300349,"(95, 247)"
351,Tweets,SVC1,7,0.34904761904761905,0.30476190476190473,0.30207792207792206,0.3952380952380952,0.31984126984126987,10,17,17,24,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1]",191300349,"(95, 247)"
352,Tweets,SVC1,8,0.33611111111111114,0.2857142857142857,0.28580808080808084,0.40714285714285714,0.3108843537414966,10,18,16,24,"[0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0]",191300349,"(95, 247)"
353,Tweets,SVC1,9,0.4533333333333333,0.26666666666666666,0.32564102564102565,0.5166666666666666,0.5151927437641723,9,26,8,25,"[1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1]",191300349,"(95, 247)"
354,Tweets,SVC1,10,0.2988095238095238,0.21428571428571427,0.2273015873015873,0.4095238095238095,0.3623582766439909,7,21,13,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0]",191300349,"(95, 247)"
355,Tweets,SVC1,11,0.4857142857142857,0.2333333333333333,0.29733044733044733,0.4857142857142857,0.4947845804988662,8,25,9,26,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",191300349,"(95, 247)"
356,Tweets,SVC1,12,0.43333333333333335,0.17619047619047618,0.23931623931623933,0.46904761904761905,0.4821995464852608,6,26,8,28,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",191300349,"(95, 247)"
357,Tweets,SVC1,13,0.295,0.2714285714285714,0.2813986013986014,0.4738095238095238,0.5359410430839002,9,23,11,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0]",191300349,"(95, 247)"
358,Tweets,SVC1,14,0.41333333333333333,0.29523809523809524,0.34017094017094013,0.5023809523809524,0.5942176870748299,10,24,10,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0]",191300349,"(95, 247)"
359,Tweets,SVC1,15,0.6666666666666666,0.26190476190476186,0.35106671106671106,0.530952380952381,0.5218820861678004,9,27,7,25,"[0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1
 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",191300349,"(95, 247)"
360,Tweets,SVC1,1,0.4777777777777778,0.42857142857142855,0.3976209463051569,0.5428571428571429,0.6094104308390023,15,22,12,19,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",602971087,"(95, 247)"
361,Tweets,SVC1,2,0.4686868686868687,0.5285714285714286,0.4827777777777778,0.4857142857142857,0.3997732426303855,18,15,19,16,"[0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1]",602971087,"(95, 247)"
362,Tweets,SVC1,3,0.6142857142857143,0.4333333333333333,0.45199898141074607,0.5452380952380953,0.5356009070294785,15,22,12,19,"[1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",602971087,"(95, 247)"
363,Tweets,SVC1,4,0.42424242424242425,0.4095238095238095,0.39931623931623933,0.44285714285714284,0.4261904761904762,14,16,18,20,"[0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1
 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1]",602971087,"(95, 247)"
364,Tweets,SVC1,5,0.4357142857142857,0.32857142857142857,0.3553379953379953,0.45476190476190476,0.5189342403628118,11,20,14,23,"[0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0]",602971087,"(95, 247)"
365,Tweets,SVC1,6,0.2723076923076923,0.3476190476190476,0.2874509803921569,0.3619047619047619,0.4158730158730159,12,13,21,22,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1]",602971087,"(95, 247)"
366,Tweets,SVC1,7,0.4658730158730159,0.29047619047619044,0.3149350649350649,0.3880952380952381,0.4290249433106576,10,16,18,24,"[0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0]",602971087,"(95, 247)"
