,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
494,Texts,LR,15,0.4934065934065934,0.6194444444444445,0.5429443173150267,0.49027777777777776,0.4665895061728395,27,16,28,17,"[1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 1]",142976366,"(123, 246)"
495,Texts,LR,1,0.47619047619047616,0.45555555555555555,0.4602046783625731,0.475,0.4588734567901235,20,22,22,24,"[0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 0 1 1 1 0 0 1 1 0 0]",109103084,"(123, 246)"
496,Texts,LR,2,0.4876923076923077,0.5916666666666667,0.5331206804891016,0.48888888888888893,0.44158950617283954,26,17,27,18,"[0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0
 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0
 1 1 1 0 0 1 1 1 0 1 1 1 1 0]",109103084,"(123, 246)"
497,Texts,LR,3,0.32987012987012987,0.4444444444444444,0.3722857142857143,0.3833333333333333,0.3372685185185185,20,14,30,24,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 0 0 1 0 0 1 0 0 0 0 0]",109103084,"(123, 246)"
498,Texts,LR,4,0.33111111111111113,0.34444444444444444,0.33403508771929824,0.33055555555555555,0.3187885802469136,15,14,30,29,"[0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 0]",109103084,"(123, 246)"
499,Texts,LR,5,0.48213675213675217,0.5694444444444444,0.5115864527629234,0.49027777777777776,0.39448302469135804,25,18,26,19,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1
 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 0 1]",109103084,"(123, 246)"
500,Texts,LR,6,0.41424242424242425,0.45555555555555555,0.42548036758563074,0.4083333333333333,0.35154320987654325,20,16,28,24,"[0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0
 1 1 0 1 0 1 0 1 1 0 1 1 1 0]",109103084,"(123, 246)"
501,Texts,LR,7,0.4638888888888889,0.5194444444444444,0.48025252525252526,0.4638888888888889,0.4525848765432099,23,18,26,21,"[0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 0 1 0 0 0 1 0 0 1 0 1]",109103084,"(123, 246)"
502,Texts,LR,8,0.42714285714285716,0.5,0.4522875816993464,0.45416666666666666,0.43645833333333334,22,18,26,22,"[0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 0 1 0 0 0]",109103084,"(123, 246)"
503,Texts,LR,9,0.389033189033189,0.43333333333333335,0.4073015873015873,0.3680555555555555,0.3488811728395062,19,13,31,25,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1
 1 0 0 0 0 0 0 1 1 0 0 1 1 1]",109103084,"(123, 246)"
504,Texts,LR,10,0.47000000000000003,0.5388888888888889,0.4843956043956044,0.4763888888888889,0.46412037037037035,24,18,26,20,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0
 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 0 0 0 1 0 0 1 1 0 1 0 0 1 0]",109103084,"(123, 246)"
505,Texts,LR,11,0.33111111111111113,0.32222222222222224,0.32030075187969925,0.375,0.332445987654321,14,19,25,30,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 0 0 0 0]",109103084,"(123, 246)"
506,Texts,LR,12,0.4004761904761905,0.45555555555555555,0.4236006683375105,0.3972222222222222,0.3808641975308642,20,15,29,24,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1
 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1
 0 1 0 1 1 1 1 1 0 1 1 0 0 1]",109103084,"(123, 246)"
507,Texts,LR,13,0.5076923076923077,0.5472222222222223,0.5177646433373988,0.5111111111111111,0.49702932098765434,24,21,23,20,"[1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1
 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1
 0 1 1 1 0 1 1 1 1 1 0 0 1 0]",109103084,"(123, 246)"
508,Texts,LR,14,0.4343156843156843,0.5416666666666666,0.4787012987012987,0.42083333333333334,0.39579475308641976,24,13,31,20,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 0 1 0 0 0 0 0 1 0 0 1 1]",109103084,"(123, 246)"
509,Texts,LR,15,0.36444444444444446,0.40277777777777773,0.38028404344193817,0.38333333333333336,0.3597993827160494,18,16,28,26,"[1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0
 1 0 0 0 0 0 0 0 1 0 1 0 1 1]",109103084,"(123, 246)"
510,Texts,LR,1,0.5257142857142857,0.6083333333333334,0.5596233230134159,0.5402777777777777,0.5105709876543211,27,21,23,17,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1
 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1
 1 0 1 1 1 0 0 1 0 0 1 1 0 1]",925228403,"(123, 246)"
511,Texts,LR,2,0.4471861471861472,0.6611111111111111,0.5308161708619374,0.4236111111111111,0.3972608024691358,29,8,36,15,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 0 0 1 1 0 1]",925228403,"(123, 246)"
512,Texts,LR,3,0.4505006105006105,0.5888888888888889,0.5024509803921569,0.44305555555555554,0.4815586419753087,26,13,31,18,"[0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1 0 1 0 0 1 1 1 1 0 0 1]",925228403,"(123, 246)"
513,Texts,LR,4,0.46,0.5944444444444444,0.504891774891775,0.45416666666666666,0.3785493827160494,26,14,30,18,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 1]",925228403,"(123, 246)"
514,Texts,LR,5,0.4881385281385281,0.6833333333333333,0.5648051948051949,0.4861111111111111,0.4478395061728395,30,13,31,14,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",925228403,"(123, 246)"
515,Texts,LR,6,0.4388578088578089,0.5888888888888889,0.5023088023088024,0.41944444444444445,0.38777006172839507,26,11,33,18,"[0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 1 1 0 0 0 1 1 1 1 1 0 1]",925228403,"(123, 246)"
516,Texts,LR,7,0.4562037962037962,0.5416666666666666,0.4907575757575757,0.45,0.46709104938271606,24,16,28,20,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0
 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 1 1 0 0 1 0 0 1]",925228403,"(123, 246)"
517,Texts,LR,8,0.48235098235098234,0.6222222222222222,0.5331419457735247,0.5027777777777778,0.5212191358024691,27,17,27,17,"[0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1
 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1]",925228403,"(123, 246)"
518,Texts,LR,9,0.4888888888888889,0.6333333333333333,0.550030155602911,0.4875,0.504783950617284,28,15,29,16,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0
 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 1 0 0 1 0 0 1 1 1 0 0 1]",925228403,"(123, 246)"
519,Texts,LR,10,0.4895104895104895,0.6138888888888889,0.540939246512002,0.4875,0.4810956790123457,27,16,28,17,"[1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 1 0 1 1 1 0 1 1 0 1]",925228403,"(123, 246)"
520,Texts,LR,11,0.47424242424242424,0.5916666666666667,0.5258980785296575,0.4666666666666667,0.48584104938271605,26,15,29,18,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1
 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0
 1 1 1 1 0 1 1 1 0 0 0 1 1 0]",925228403,"(123, 246)"
521,Texts,LR,12,0.4541569541569541,0.5527777777777778,0.49415204678362573,0.45694444444444443,0.5001543209876543,24,16,28,20,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1
 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 1 1]",925228403,"(123, 246)"
522,Texts,LR,13,0.4746031746031746,0.5888888888888889,0.5227271076241328,0.4638888888888889,0.4662808641975309,26,15,29,18,"[1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 1 0 0]",925228403,"(123, 246)"
523,Texts,LR,14,0.4894949494949495,0.6611111111111111,0.5584126984126985,0.4888888888888889,0.5352237654320988,29,14,30,15,"[0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0
 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 0 0 1 1]",925228403,"(123, 246)"
524,Texts,LR,15,0.5011965811965812,0.5888888888888889,0.5298093719146351,0.49166666666666664,0.5309027777777777,26,17,27,18,"[0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1
 1 0 0 1 0 1 0 0 0 1 0 1 0 0]",925228403,"(123, 246)"
525,Texts,LR,1,0.42944444444444446,0.525,0.46706349206349207,0.425,0.3905092592592593,23,14,30,21,"[1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0
 0 1 0 0 1 0 1 0 1 1 1 1 1 0]",107949476,"(123, 246)"
526,Texts,LR,2,0.4852991452991453,0.6777777777777778,0.5621885159306078,0.4875,0.41770833333333335,30,13,31,14,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 0 0 0 0 0 1 1 1 1 1]",107949476,"(123, 246)"
527,Texts,LR,3,0.543076923076923,0.7527777777777778,0.6284802916381864,0.5569444444444445,0.4881558641975309,33,16,28,11,"[1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 0]",107949476,"(123, 246)"
528,Texts,LR,4,0.49238095238095236,0.725,0.5846834477498093,0.4875,0.4886574074074074,32,11,33,12,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 1 1 0 1 1 1 0 1 1 0 0 1]",107949476,"(123, 246)"
529,Texts,LR,5,0.4895104895104895,0.5916666666666667,0.5268215994531784,0.4875,0.44702932098765435,26,17,27,18,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 1 1 1 1 0 0 1 1 1 1 1 0 1]",107949476,"(123, 246)"
530,Texts,LR,6,0.43655011655011655,0.5861111111111111,0.4972230040341496,0.42916666666666664,0.43252314814814813,26,12,32,18,"[1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 1 1 1 0 0 1 0 1 1 0 1 0]",107949476,"(123, 246)"
531,Texts,LR,7,0.47538461538461535,0.6305555555555555,0.5292121212121212,0.4722222222222222,0.4741898148148148,28,14,30,16,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0
 0 1 0 1 1 0 1 1 1 1 0 1 1 1]",107949476,"(123, 246)"
532,Texts,LR,8,0.5184065934065933,0.5888888888888889,0.5433852592420367,0.5111111111111111,0.5513503086419753,26,19,25,18,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0
 1 1 0 1 0 0 1 0 0 0 0 1 1 0]",107949476,"(123, 246)"
533,Texts,LR,9,0.48025641025641025,0.5861111111111111,0.526409606904963,0.47361111111111115,0.4392746913580247,26,16,28,18,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 0 0 1 1 1 1 1 1 0 0 0 1 1]",107949476,"(123, 246)"
534,Texts,LR,10,0.41833333333333333,0.49722222222222223,0.4529448621553885,0.4083333333333333,0.41886574074074073,22,14,30,22,"[0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1
 1 0 1 0 1 1 0 1 1 0 0 0 1 0]",107949476,"(123, 246)"
535,Texts,LR,11,0.4704822954822955,0.5861111111111111,0.5173733906571435,0.475,0.4484953703703704,26,16,28,18,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0
 0 0 0 1 1 1 1 0 1 0 1 1 1 0]",107949476,"(123, 246)"
536,Texts,LR,12,0.4711111111111111,0.5722222222222222,0.5138178780284044,0.4666666666666667,0.47646604938271603,25,16,28,19,"[0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 1 0]",107949476,"(123, 246)"
537,Texts,LR,13,0.4937062937062937,0.6583333333333333,0.5620596946912737,0.4847222222222222,0.5256944444444445,29,14,30,15,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0
 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 1]",107949476,"(123, 246)"
538,Texts,LR,14,0.4275757575757576,0.5222222222222223,0.4695906432748538,0.41944444444444445,0.41377314814814814,23,14,30,21,"[0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 0 0 0 1 1 0 1 1 0]",107949476,"(123, 246)"
539,Texts,LR,15,0.5010955710955711,0.6583333333333333,0.5675871496924129,0.49722222222222223,0.46249999999999997,29,15,29,15,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 1 0 1 1 1 1]",107949476,"(123, 246)"
540,Texts,LR,1,0.43555555555555553,0.4722222222222222,0.44979114452798663,0.44166666666666665,0.41064814814814815,21,18,26,23,"[1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1
 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 0]",738918921,"(123, 246)"
541,Texts,LR,2,0.42476190476190473,0.5972222222222222,0.4859839816933638,0.4097222222222222,0.3681712962962963,26,10,34,18,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0
 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",738918921,"(123, 246)"
542,Texts,LR,3,0.4490671420083185,0.6861111111111111,0.5359052059052059,0.4333333333333333,0.39185956790123455,30,8,36,14,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",738918921,"(123, 246)"
543,Texts,LR,4,0.43363636363636365,0.5472222222222222,0.4803769013326154,0.43194444444444446,0.39185956790123455,24,14,30,20,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1
 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 0 1 1 0 0]",738918921,"(123, 246)"
544,Texts,LR,5,0.4442424242424242,0.6638888888888889,0.5288364191110186,0.43333333333333335,0.42179783950617283,29,9,35,15,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1]",738918921,"(123, 246)"
545,Texts,LR,6,0.4216666666666667,0.5194444444444444,0.45865015479876164,0.41805555555555557,0.44733796296296297,23,14,30,21,"[1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1
 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 0 0 1 0 1]",738918921,"(123, 246)"
546,Texts,LR,7,0.4209090909090909,0.5166666666666667,0.45764411027568924,0.4083333333333333,0.3525077160493827,23,13,31,21,"[1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 0 1 0 0 0 0 0 1 0 0 0 1]",738918921,"(123, 246)"
547,Texts,LR,8,0.4423809523809524,0.5916666666666667,0.49761632341723877,0.4305555555555555,0.3657021604938272,26,12,32,18,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 0]",738918921,"(123, 246)"
