,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,RF,17,0.42206349206349203,0.4714285714285714,0.4364102564102564,0.4380952380952381,0.4765873015873016,15,13,19,17,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1]",286227372,"(89, 247)"
67,Tweets,RF,18,0.4476190476190476,0.4380952380952381,0.43455433455433456,0.46904761904761905,0.48106575963718823,14,16,16,18,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0
 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1]",286227372,"(89, 247)"
68,Tweets,RF,19,0.5976190476190476,0.42857142857142855,0.4514285714285714,0.530952380952381,0.530045351473923,14,20,12,18,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1]",286227372,"(89, 247)"
69,Tweets,RF,20,0.45,0.35238095238095235,0.3939393939393939,0.47380952380952385,0.48265306122448975,11,19,13,21,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0
 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0]",286227372,"(89, 247)"
70,Tweets,RF,21,0.6366666666666666,0.6333333333333333,0.6278388278388278,0.6428571428571429,0.6213718820861678,20,21,11,12,"[0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1
 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0]",286227372,"(89, 247)"
71,Tweets,RF,22,0.7416666666666667,0.5571428571428572,0.6097435897435897,0.6571428571428571,0.6506802721088436,18,24,8,14,"[0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0]",286227372,"(89, 247)"
72,Tweets,RF,23,0.5119047619047619,0.4952380952380952,0.5004395604395604,0.5261904761904762,0.5092970521541951,16,18,14,16,"[0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0]",286227372,"(89, 247)"
73,Tweets,RF,24,0.3867460317460317,0.43333333333333335,0.40657342657342654,0.45714285714285713,0.528344671201814,14,15,17,18,"[0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1]",286227372,"(89, 247)"
74,Tweets,RF,25,0.44095238095238093,0.3476190476190476,0.3758041958041958,0.43333333333333335,0.515249433106576,11,17,15,21,"[1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1
 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1]",286227372,"(89, 247)"
75,Tweets,RF,1,0.6022222222222222,0.3476190476190476,0.4011111111111111,0.5142857142857143,0.5335600907029479,11,22,10,21,"[0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1]",275413183,"(89, 247)"
76,Tweets,RF,2,0.65,0.34285714285714286,0.4126984126984127,0.5523809523809524,0.4773809523809524,11,24,8,21,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0]",275413183,"(89, 247)"
77,Tweets,RF,3,0.5657142857142857,0.5285714285714286,0.5317244846656611,0.5333333333333333,0.5528344671201814,17,17,15,15,"[1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0]",275413183,"(89, 247)"
78,Tweets,RF,4,0.5633333333333334,0.43333333333333335,0.48186868686868684,0.5333333333333333,0.5583333333333333,14,20,12,18,"[0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1]",275413183,"(89, 247)"
79,Tweets,RF,5,0.5722222222222222,0.5285714285714286,0.543076923076923,0.5476190476190477,0.6066893424036282,17,18,14,15,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0]",275413183,"(89, 247)"
80,Tweets,RF,6,0.9,0.3761904761904762,0.5084559884559885,0.6571428571428571,0.6378684807256236,12,30,2,20,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1]",275413183,"(89, 247)"
81,Tweets,RF,7,0.5666666666666667,0.3761904761904762,0.4287581699346405,0.5547619047619048,0.6784013605442177,12,23,9,20,"[0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",275413183,"(89, 247)"
82,Tweets,RF,8,0.6928571428571428,0.5,0.564957264957265,0.6523809523809524,0.630328798185941,16,26,6,16,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0]",275413183,"(89, 247)"
83,Tweets,RF,9,0.5361111111111111,0.4523809523809524,0.4716666666666667,0.5761904761904761,0.5770975056689343,15,22,10,17,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1]",275413183,"(89, 247)"
84,Tweets,RF,10,0.6261904761904762,0.44761904761904764,0.4969230769230769,0.6452380952380953,0.7109977324263039,14,27,5,18,"[0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0
 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",275413183,"(89, 247)"
85,Tweets,RF,11,0.6185714285714285,0.5333333333333333,0.5646353646353646,0.5928571428571429,0.5938208616780046,17,21,11,15,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0
 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0]",275413183,"(89, 247)"
86,Tweets,RF,12,0.735,0.5333333333333333,0.6057142857142856,0.6357142857142857,0.6497732426303855,17,24,8,15,"[0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1]",275413183,"(89, 247)"
87,Tweets,RF,13,0.7076190476190476,0.5571428571428572,0.6147008547008547,0.6666666666666667,0.7116780045351474,18,25,7,14,"[0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0]",275413183,"(89, 247)"
88,Tweets,RF,14,0.8200000000000001,0.47619047619047616,0.5832323232323232,0.6928571428571428,0.7323129251700681,15,29,3,17,"[1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0]",275413183,"(89, 247)"
89,Tweets,RF,15,0.58,0.4095238095238095,0.4700854700854701,0.5523809523809524,0.6707482993197279,13,22,10,19,"[0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0]",275413183,"(89, 247)"
90,Tweets,RF,16,0.7095238095238096,0.6,0.635975135975136,0.6904761904761905,0.7117913832199547,19,25,7,13,"[0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1]",275413183,"(89, 247)"
91,Tweets,RF,17,0.45111111111111113,0.49523809523809526,0.4563279857397504,0.5619047619047619,0.6547052154195012,16,20,12,16,"[1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1
 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",275413183,"(89, 247)"
92,Tweets,RF,18,0.6192857142857143,0.680952380952381,0.6430412724530371,0.6238095238095238,0.6360544217687075,22,18,14,10,"[0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0]",275413183,"(89, 247)"
93,Tweets,RF,19,0.65,0.4952380952380952,0.5562703962703962,0.6190476190476191,0.6324263038548753,16,24,8,16,"[1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1
 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1]",275413183,"(89, 247)"
94,Tweets,RF,20,0.613030303030303,0.738095238095238,0.6466310160427807,0.65,0.7791383219954648,24,18,14,8,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0
 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1]",275413183,"(89, 247)"
95,Tweets,RF,21,0.6067099567099566,0.4857142857142857,0.5065079365079365,0.5785714285714285,0.5874149659863945,16,21,11,16,"[0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0]",275413183,"(89, 247)"
96,Tweets,RF,22,0.5765079365079365,0.5619047619047619,0.5588811188811188,0.5547619047619048,0.6312358276643991,18,18,14,14,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1]",275413183,"(89, 247)"
97,Tweets,RF,23,0.6976190476190476,0.5285714285714286,0.5898412698412698,0.6309523809523809,0.6615079365079366,17,23,9,15,"[1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0]",275413183,"(89, 247)"
98,Tweets,RF,24,0.6611111111111111,0.5,0.545,0.5571428571428572,0.6227324263038548,16,19,13,16,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0
 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1]",275413183,"(89, 247)"
99,Tweets,RF,25,0.7242857142857143,0.42857142857142855,0.5176190476190476,0.6238095238095238,0.675907029478458,14,26,6,18,"[1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",275413183,"(89, 247)"
100,Tweets,RF,1,0.3688888888888889,0.38571428571428573,0.3427777777777778,0.4523809523809524,0.4777777777777778,12,17,15,20,"[0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1]",835799483,"(89, 247)"
101,Tweets,RF,2,0.7371428571428571,0.5714285714285714,0.6223776223776223,0.6595238095238095,0.702891156462585,18,24,8,14,"[0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0
 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1]",835799483,"(89, 247)"
102,Tweets,RF,3,0.54,0.43333333333333335,0.41914751914751913,0.46904761904761905,0.4493197278911565,14,16,16,18,"[0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0]",835799483,"(89, 247)"
103,Tweets,RF,4,0.4911111111111111,0.39999999999999997,0.42815462315462316,0.4857142857142857,0.5236961451247165,13,18,14,19,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0]",835799483,"(89, 247)"
104,Tweets,RF,5,0.580952380952381,0.4666666666666667,0.5026806526806527,0.5761904761904761,0.5936507936507937,15,22,10,17,"[1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0
 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0]",835799483,"(89, 247)"
105,Tweets,RF,6,0.4826190476190476,0.4619047619047619,0.4685314685314685,0.4761904761904762,0.5291950113378685,15,16,16,17,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1
 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0]",835799483,"(89, 247)"
106,Tweets,RF,7,0.5288888888888889,0.4333333333333333,0.4604895104895105,0.5190476190476191,0.5301587301587302,14,19,13,18,"[0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0
 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1]",835799483,"(89, 247)"
107,Tweets,RF,8,0.5342857142857143,0.34285714285714286,0.40226551226551227,0.5333333333333333,0.5409863945578232,11,23,9,21,"[1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0]",835799483,"(89, 247)"
108,Tweets,RF,9,0.5357142857142857,0.4714285714285714,0.4948051948051948,0.5142857142857142,0.49336734693877554,15,18,14,17,"[0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0]",835799483,"(89, 247)"
109,Tweets,RF,10,0.6390476190476191,0.4333333333333333,0.49538461538461537,0.5595238095238095,0.6241496598639455,14,22,10,18,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]",835799483,"(89, 247)"
110,Tweets,RF,11,0.47,0.4238095238095238,0.43307359307359306,0.5071428571428571,0.5430839002267573,13,19,13,19,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1]",835799483,"(89, 247)"
111,Tweets,RF,12,0.4952380952380952,0.32857142857142857,0.373015873015873,0.5119047619047619,0.4845804988662132,11,22,10,21,"[1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0]",835799483,"(89, 247)"
112,Tweets,RF,13,0.47095238095238096,0.3619047619047619,0.40479076479076476,0.49047619047619045,0.5002834467120182,12,20,12,20,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1]",835799483,"(89, 247)"
113,Tweets,RF,14,0.5228571428571429,0.4380952380952381,0.468034188034188,0.5476190476190477,0.5452380952380953,14,21,11,18,"[0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]",835799483,"(89, 247)"
114,Tweets,RF,15,0.5,0.6047619047619047,0.5459340659340659,0.5071428571428571,0.49971655328798187,19,13,19,13,"[1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0]",835799483,"(89, 247)"
115,Tweets,RF,16,0.6233333333333333,0.6238095238095238,0.6167099567099567,0.6214285714285714,0.6577097505668934,20,20,12,12,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0
 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0]",835799483,"(89, 247)"
116,Tweets,RF,17,0.5111111111111111,0.49047619047619045,0.4872222222222222,0.4976190476190476,0.5387755102040817,16,16,16,16,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1]",835799483,"(89, 247)"
117,Tweets,RF,18,0.5482539682539682,0.5285714285714286,0.5333916083916084,0.530952380952381,0.5461451247165533,17,17,15,15,"[0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0
 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0]",835799483,"(89, 247)"
118,Tweets,RF,19,0.4666666666666667,0.2857142857142857,0.3036796536796537,0.4642857142857143,0.5595804988662132,9,21,11,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
119,Tweets,RF,20,0.3566666666666667,0.41904761904761906,0.36984316852737903,0.38571428571428573,0.4365079365079365,14,11,21,18,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1]",835799483,"(89, 247)"
120,Tweets,RF,21,0.52,0.46190476190476193,0.4704462204462204,0.5119047619047619,0.5354308390022675,15,18,14,17,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0
 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0]",835799483,"(89, 247)"
121,Tweets,RF,22,0.5011111111111111,0.40476190476190477,0.42762626262626263,0.5142857142857142,0.5118480725623583,13,20,12,19,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1
 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1]",835799483,"(89, 247)"
122,Tweets,RF,23,0.569047619047619,0.4809523809523809,0.49777777777777776,0.5523809523809524,0.5799319727891157,15,20,12,17,"[1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1
 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1]",835799483,"(89, 247)"
123,Tweets,RF,24,0.49523809523809526,0.5523809523809524,0.5208791208791208,0.4880952380952381,0.5249433106575964,18,14,18,14,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0
 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1]",835799483,"(89, 247)"
124,Tweets,RF,25,0.6120634920634921,0.6142857142857142,0.5936978381096029,0.6095238095238096,0.6082199546485261,20,19,13,12,"[0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0]",835799483,"(89, 247)"
125,Tweets,RF,1,0.6533333333333333,0.3142857142857143,0.4005772005772006,0.55,0.544047619047619,10,25,7,22,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1
 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",650031229,"(89, 247)"
126,Tweets,RF,2,0.625,0.4952380952380952,0.5246031746031746,0.5738095238095238,0.59359410430839,16,21,11,16,"[0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0]",650031229,"(89, 247)"
127,Tweets,RF,3,0.5533333333333333,0.37142857142857144,0.4411965811965812,0.530952380952381,0.5821428571428572,12,22,10,20,"[0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0
 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0]",650031229,"(89, 247)"
128,Tweets,RF,4,0.5644444444444444,0.5333333333333333,0.5302874902874903,0.55,0.5253401360544218,17,18,14,15,"[0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]",650031229,"(89, 247)"
129,Tweets,RF,5,0.6390476190476191,0.5285714285714286,0.5708735708735708,0.6095238095238096,0.5876417233560091,17,22,10,15,"[0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0]",650031229,"(89, 247)"
130,Tweets,RF,6,0.47619047619047616,0.3952380952380952,0.42528138528138526,0.5714285714285714,0.6325396825396825,13,24,8,19,"[0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",650031229,"(89, 247)"
131,Tweets,RF,7,0.6028571428571429,0.5,0.5253246753246753,0.5928571428571429,0.4965419501133787,16,22,10,16,"[0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0]",650031229,"(89, 247)"
