,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
393,Tweets,NB,4,0.5317460317460317,0.34285714285714286,0.36558441558441557,0.5095238095238095,0.4625850340136054,12,23,11,22,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0]",399426044,"(95, 247)"
394,Tweets,NB,5,0.49,0.4714285714285714,0.4697682709447415,0.5023809523809524,0.45691609977324266,16,18,16,18,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0
 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1]",399426044,"(95, 247)"
395,Tweets,NB,6,0.4111111111111111,0.4380952380952381,0.4205128205128205,0.4095238095238095,0.40170068027210887,15,13,21,19,"[0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0
 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1]",399426044,"(95, 247)"
396,Tweets,NB,7,0.4546031746031746,0.4095238095238095,0.4246886446886447,0.45714285714285713,0.40430839002267577,14,17,17,20,"[0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1
 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1]",399426044,"(95, 247)"
397,Tweets,NB,8,0.41333333333333333,0.35238095238095235,0.37426573426573423,0.44047619047619047,0.4116780045351474,12,18,16,22,"[0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0]",399426044,"(95, 247)"
398,Tweets,NB,9,0.3466666666666667,0.32380952380952377,0.33234265734265733,0.3547619047619048,0.25997732426303855,11,13,21,23,"[0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1]",399426044,"(95, 247)"
399,Tweets,NB,10,0.2583333333333333,0.2333333333333333,0.2393162393162393,0.3119047619047619,0.3404761904761905,8,13,21,26,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0]",399426044,"(95, 247)"
400,Tweets,NB,11,0.3610606060606061,0.3761904761904762,0.355,0.3547619047619048,0.32789115646258504,13,11,23,21,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",399426044,"(95, 247)"
401,Tweets,NB,12,0.3762987012987013,0.44285714285714284,0.4041269841269841,0.35714285714285715,0.2973922902494331,15,9,25,19,"[0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1]",399426044,"(95, 247)"
402,Tweets,NB,13,0.4972222222222222,0.47619047619047616,0.4666666666666667,0.46904761904761905,0.42585034013605444,16,16,18,18,"[1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1]",399426044,"(95, 247)"
403,Tweets,NB,14,0.3568253968253968,0.43333333333333335,0.3896358543417367,0.3333333333333333,0.2645124716553288,15,8,26,19,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0]",399426044,"(95, 247)"
404,Tweets,NB,15,0.3574603174603175,0.35714285714285715,0.3542124542124542,0.37142857142857144,0.26927437641723356,12,13,21,22,"[0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0]",399426044,"(95, 247)"
405,Tweets,NB,1,0.6833333333333333,0.26190476190476186,0.37242424242424244,0.5714285714285714,0.48038548752834465,9,30,4,25,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",749247493,"(95, 247)"
406,Tweets,NB,2,0.41904761904761906,0.2333333333333333,0.26593406593406593,0.5166666666666667,0.5555555555555556,8,27,7,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",749247493,"(95, 247)"
407,Tweets,NB,3,0.5533333333333333,0.3142857142857143,0.3981818181818182,0.5857142857142857,0.5837868480725623,11,29,5,23,"[1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",749247493,"(95, 247)"
408,Tweets,NB,4,0.6176190476190476,0.3761904761904762,0.4533766233766234,0.5714285714285714,0.5793650793650794,13,26,8,21,"[0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1]",749247493,"(95, 247)"
409,Tweets,NB,5,0.4023809523809524,0.32857142857142857,0.35524475524475524,0.45476190476190476,0.4510204081632653,11,20,14,23,"[1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1]",749247493,"(95, 247)"
410,Tweets,NB,6,0.46,0.32380952380952377,0.3787878787878788,0.48333333333333334,0.48299319727891155,11,22,12,23,"[1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1]",749247493,"(95, 247)"
411,Tweets,NB,7,0.47555555555555556,0.4714285714285714,0.4696037296037296,0.4738095238095238,0.5467120181405896,16,16,18,18,"[0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1
 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0]",749247493,"(95, 247)"
412,Tweets,NB,8,0.48666666666666664,0.42857142857142855,0.41666666666666663,0.519047619047619,0.5096371882086168,14,21,13,20,"[0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1]",749247493,"(95, 247)"
413,Tweets,NB,9,0.5066666666666667,0.4380952380952381,0.46657342657342654,0.4976190476190476,0.4933106575963719,15,19,15,19,"[0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0]",749247493,"(95, 247)"
414,Tweets,NB,10,0.41904761904761906,0.38571428571428573,0.37747611865258923,0.46904761904761905,0.5304988662131519,13,19,15,21,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0]",749247493,"(95, 247)"
415,Tweets,NB,11,0.5766666666666667,0.4095238095238095,0.4622222222222222,0.5166666666666667,0.5270975056689342,14,21,13,20,"[0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0]",749247493,"(95, 247)"
416,Tweets,NB,12,0.5555555555555556,0.5238095238095237,0.5328205128205128,0.5428571428571429,0.5697278911564626,18,19,15,16,"[1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1]",749247493,"(95, 247)"
417,Tweets,NB,13,0.6166666666666667,0.47619047619047616,0.5296037296037296,0.5666666666666667,0.5607709750566894,16,22,12,18,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1
 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0]",749247493,"(95, 247)"
418,Tweets,NB,14,0.5383333333333333,0.4714285714285714,0.48333333333333334,0.4785714285714286,0.5054421768707483,16,16,18,18,"[0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",749247493,"(95, 247)"
419,Tweets,NB,15,0.6135714285714285,0.5523809523809524,0.5752380952380952,0.6,0.607936507936508,19,22,12,15,"[0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0]",749247493,"(95, 247)"
420,Tweets,NB,1,0.85,0.32857142857142857,0.45161616161616164,0.6190476190476191,0.6082766439909297,11,31,3,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]",414568457,"(95, 247)"
421,Tweets,NB,2,0.6833333333333333,0.3,0.4113131313131313,0.6214285714285714,0.6105442176870748,10,32,2,24,"[0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]",414568457,"(95, 247)"
422,Tweets,NB,3,0.65,0.3904761904761905,0.4802020202020202,0.6666666666666666,0.5893424036281179,13,32,2,21,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1]",414568457,"(95, 247)"
423,Tweets,NB,4,0.7533333333333333,0.3761904761904762,0.4954545454545455,0.6285714285714286,0.6188208616780045,13,30,4,21,"[0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",414568457,"(95, 247)"
424,Tweets,NB,5,0.7533333333333333,0.4095238095238095,0.5254545454545455,0.6285714285714286,0.5653061224489796,14,29,5,20,"[0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0]",414568457,"(95, 247)"
425,Tweets,NB,6,0.7928571428571428,0.40476190476190477,0.5018181818181818,0.6309523809523809,0.5634920634920635,14,29,5,20,"[0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",414568457,"(95, 247)"
426,Tweets,NB,7,0.7833333333333333,0.44285714285714284,0.5466977466977466,0.6357142857142857,0.7021541950113379,15,28,6,19,"[0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0]",414568457,"(95, 247)"
427,Tweets,NB,8,0.72,0.5238095238095238,0.6023776223776224,0.6571428571428571,0.6869614512471655,18,27,7,16,"[0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0]",414568457,"(95, 247)"
428,Tweets,NB,9,0.64,0.40476190476190477,0.4911111111111111,0.5976190476190476,0.6087301587301588,14,27,7,20,"[0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0]",414568457,"(95, 247)"
429,Tweets,NB,10,0.5916666666666667,0.4380952380952381,0.4887956487956488,0.5880952380952381,0.6190476190476191,15,25,9,19,"[0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0]",414568457,"(95, 247)"
430,Tweets,NB,11,0.5807142857142857,0.49047619047619045,0.5257142857142857,0.5666666666666667,0.6150793650793651,17,22,12,17,"[0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1]",414568457,"(95, 247)"
431,Tweets,NB,12,0.6222222222222222,0.4714285714285714,0.5158041958041958,0.5571428571428572,0.6365079365079366,16,22,12,18,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1]",414568457,"(95, 247)"
432,Tweets,NB,13,0.6166666666666667,0.4666666666666666,0.5146464646464646,0.5880952380952381,0.5634920634920635,16,24,10,18,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0
 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",414568457,"(95, 247)"
433,Tweets,NB,14,0.5711111111111111,0.4380952380952381,0.4798717948717949,0.5428571428571428,0.5994331065759637,15,22,12,19,"[1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1]",414568457,"(95, 247)"
434,Tweets,NB,15,0.5642857142857143,0.49047619047619045,0.5101287601287601,0.569047619047619,0.594671201814059,17,22,12,17,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0
 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0]",414568457,"(95, 247)"
435,Tweets,NB,1,0.6533333333333333,0.26666666666666666,0.35444444444444445,0.5428571428571428,0.45657596371882087,9,28,6,25,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0]",346244712,"(95, 247)"
436,Tweets,NB,2,0.3527272727272727,0.4380952380952381,0.3866161616161616,0.3976190476190476,0.39467120181405896,15,12,22,19,"[0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1]",346244712,"(95, 247)"
437,Tweets,NB,3,0.5466666666666666,0.30476190476190473,0.3688888888888889,0.5333333333333333,0.5077097505668935,10,26,8,24,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1]",346244712,"(95, 247)"
438,Tweets,NB,4,0.44666666666666666,0.35238095238095235,0.39160839160839156,0.5261904761904762,0.5649659863945579,12,24,10,22,"[1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1]",346244712,"(95, 247)"
439,Tweets,NB,5,0.575,0.35238095238095235,0.4158041958041958,0.5190476190476191,0.45283446712018144,12,23,11,22,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",346244712,"(95, 247)"
440,Tweets,NB,6,0.5228571428571429,0.4095238095238095,0.44452380952380954,0.5,0.49115646258503404,14,20,14,20,"[0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0]",346244712,"(95, 247)"
441,Tweets,NB,7,0.49662337662337663,0.5571428571428572,0.5137594431712078,0.5023809523809524,0.5400226757369615,19,15,19,15,"[1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1]",346244712,"(95, 247)"
442,Tweets,NB,8,0.4988095238095238,0.47619047619047616,0.47824175824175824,0.5166666666666667,0.5904761904761905,16,19,15,18,"[0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1
 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0]",346244712,"(95, 247)"
443,Tweets,NB,9,0.5657142857142857,0.5238095238095238,0.539047619047619,0.5714285714285714,0.5982993197278912,18,21,13,16,"[0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0]",346244712,"(95, 247)"
444,Tweets,NB,10,0.38,0.3380952380952381,0.3371212121212121,0.45714285714285713,0.458843537414966,11,20,14,23,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]",346244712,"(95, 247)"
445,Tweets,NB,11,0.42857142857142855,0.3761904761904762,0.3960927960927961,0.45476190476190476,0.5571428571428572,13,18,16,21,"[1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1
 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",346244712,"(95, 247)"
446,Tweets,NB,12,0.6059523809523809,0.5857142857142856,0.5821678321678321,0.580952380952381,0.5642857142857143,20,20,14,14,"[0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0
 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1]",346244712,"(95, 247)"
447,Tweets,NB,13,0.37817460317460316,0.419047619047619,0.39538461538461533,0.44523809523809527,0.5117913832199547,14,16,18,20,"[0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0
 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0]",346244712,"(95, 247)"
448,Tweets,NB,14,0.45,0.35714285714285715,0.3910955710955711,0.44285714285714284,0.48219954648526075,12,18,16,22,"[0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1]",346244712,"(95, 247)"
449,Tweets,NB,15,0.49047619047619045,0.4380952380952381,0.45734265734265733,0.4785714285714286,0.45782312925170066,15,18,16,19,"[0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1
 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1]",346244712,"(95, 247)"
450,Tweets,NB,1,0.7,0.2333333333333333,0.3415873015873016,0.5595238095238095,0.5541950113378685,8,30,4,26,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",736079420,"(95, 247)"
451,Tweets,NB,2,0.2857142857142857,0.24285714285714285,0.2584415584415584,0.44285714285714284,0.47811791383219954,8,22,12,26,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0]",736079420,"(95, 247)"
452,Tweets,NB,3,0.4666666666666667,0.29523809523809524,0.3494794094794095,0.48333333333333334,0.3961451247165533,10,23,11,24,"[0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1
 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0]",736079420,"(95, 247)"
453,Tweets,NB,4,0.45555555555555555,0.29047619047619044,0.32564102564102565,0.46904761904761905,0.44285714285714284,10,22,12,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0]",736079420,"(95, 247)"
454,Tweets,NB,5,0.4519047619047619,0.3476190476190476,0.3819047619047619,0.4666666666666667,0.43299319727891156,12,20,14,22,"[1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1]",736079420,"(95, 247)"
455,Tweets,NB,6,0.40714285714285714,0.4380952380952381,0.42051282051282046,0.4928571428571429,0.45328798185941044,15,19,15,19,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0]",736079420,"(95, 247)"
456,Tweets,NB,7,0.4809523809523809,0.35238095238095235,0.38505494505494503,0.4738095238095238,0.5522675736961451,12,20,14,22,"[0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]",736079420,"(95, 247)"
