,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
236,Tweets,RF,7,0.6119480519480519,0.6142857142857143,0.5987878787878788,0.5738095238095238,0.6175736961451247,20,17,15,12,"[0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1
 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0]",191300349,"(89, 247)"
237,Tweets,RF,8,0.62,0.6476190476190476,0.6015873015873016,0.6476190476190476,0.6448979591836735,20,21,11,12,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0]",191300349,"(89, 247)"
238,Tweets,RF,9,0.4077777777777778,0.43333333333333335,0.4135514485514486,0.4357142857142857,0.5226190476190475,14,14,18,18,"[0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0]",191300349,"(89, 247)"
239,Tweets,RF,10,0.4483333333333333,0.4380952380952381,0.42303030303030303,0.4309523809523809,0.4422902494331066,14,14,18,18,"[0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1]",191300349,"(89, 247)"
240,Tweets,RF,1,0.45714285714285713,0.5380952380952381,0.4887362637362637,0.45476190476190476,0.511281179138322,17,12,20,15,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1
 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]",602971087,"(89, 247)"
241,Tweets,RF,2,0.6026190476190476,0.5047619047619047,0.5298701298701298,0.5785714285714285,0.5247732426303855,16,21,11,16,"[0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0]",602971087,"(89, 247)"
242,Tweets,RF,3,0.5833333333333334,0.5047619047619047,0.5357575757575758,0.569047619047619,0.4854875283446712,16,20,12,16,"[1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0]",602971087,"(89, 247)"
243,Tweets,RF,4,0.5565079365079365,0.6047619047619047,0.5648951048951049,0.569047619047619,0.6678004535147393,19,17,15,13,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1]",602971087,"(89, 247)"
244,Tweets,RF,5,0.6926984126984127,0.680952380952381,0.6758591408591409,0.6857142857142857,0.705952380952381,22,22,10,10,"[1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0]",602971087,"(89, 247)"
245,Tweets,RF,6,0.7366666666666667,0.6761904761904762,0.6890909090909091,0.7023809523809523,0.7621315192743764,22,23,9,10,"[0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1]",602971087,"(89, 247)"
246,Tweets,RF,7,0.6209523809523809,0.49523809523809526,0.5370129870129869,0.6071428571428572,0.6149659863945578,16,23,9,16,"[0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1]",602971087,"(89, 247)"
247,Tweets,RF,8,0.48095238095238096,0.4380952380952381,0.4469153069153069,0.5,0.554421768707483,14,18,14,18,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0
 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0]",602971087,"(89, 247)"
248,Tweets,RF,9,0.5569047619047619,0.6523809523809524,0.5961215255332901,0.5571428571428572,0.5612244897959184,21,15,17,11,"[1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0]",602971087,"(89, 247)"
249,Tweets,RF,10,0.6218253968253968,0.719047619047619,0.666025641025641,0.6428571428571429,0.6586167800453515,23,18,14,9,"[0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0]",602971087,"(89, 247)"
250,Tweets,RF,1,0.5777777777777777,0.4238095238095238,0.4444444444444445,0.5666666666666667,0.4786281179138322,13,23,9,19,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1]",512359958,"(89, 247)"
251,Tweets,RF,2,0.5022222222222222,0.319047619047619,0.33714285714285713,0.4380952380952381,0.3780612244897959,10,18,14,22,"[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
252,Tweets,RF,3,0.37142857142857144,0.32380952380952377,0.33734265734265734,0.3952380952380952,0.4170068027210884,10,15,17,22,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0
 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0]",512359958,"(89, 247)"
253,Tweets,RF,4,0.76,0.6285714285714286,0.6497435897435897,0.6880952380952381,0.6892290249433107,20,24,8,12,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1
 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1]",512359958,"(89, 247)"
254,Tweets,RF,5,0.6476190476190476,0.6904761904761905,0.655229476405947,0.6452380952380953,0.6734126984126985,22,19,13,10,"[0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0
 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1]",512359958,"(89, 247)"
255,Tweets,RF,6,0.6033333333333333,0.6238095238095238,0.6033010127127774,0.5976190476190476,0.5659863945578232,20,18,14,12,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1]",512359958,"(89, 247)"
256,Tweets,RF,7,0.43753968253968256,0.5047619047619047,0.46408258408258407,0.44047619047619047,0.41621315192743763,16,12,20,16,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1]",512359958,"(89, 247)"
257,Tweets,RF,8,0.6133333333333333,0.4523809523809524,0.5121212121212121,0.6023809523809524,0.6255102040816327,14,24,8,18,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1]",512359958,"(89, 247)"
258,Tweets,RF,9,0.44833333333333336,0.49523809523809526,0.4567916294232084,0.45476190476190476,0.49183673469387756,16,13,19,16,"[0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0]",512359958,"(89, 247)"
259,Tweets,RF,10,0.52,0.5571428571428572,0.5188388082505729,0.5238095238095238,0.4749433106575964,18,16,16,14,"[0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1
 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1]",512359958,"(89, 247)"
260,Tweets,RF,1,0.545,0.5,0.4968678380443086,0.519047619047619,0.486281179138322,16,17,15,16,"[0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1
 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0]",399426044,"(89, 247)"
261,Tweets,RF,2,0.5461904761904761,0.4095238095238095,0.45652125652125647,0.5023809523809524,0.42732426303854876,13,19,13,19,"[0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0]",399426044,"(89, 247)"
262,Tweets,RF,3,0.4292063492063492,0.5,0.45794705294705296,0.42142857142857143,0.39087301587301587,16,11,21,16,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0]",399426044,"(89, 247)"
263,Tweets,RF,4,0.3773809523809524,0.4666666666666667,0.4168315018315018,0.40714285714285714,0.3726190476190476,15,11,21,17,"[0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1]",399426044,"(89, 247)"
264,Tweets,RF,5,0.3416666666666667,0.39999999999999997,0.36666666666666664,0.40476190476190477,0.44348072562358276,13,13,19,19,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0]",399426044,"(89, 247)"
265,Tweets,RF,6,0.5,0.41428571428571426,0.4408391608391608,0.5,0.5359410430839002,13,19,13,19,"[0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0]",399426044,"(89, 247)"
266,Tweets,RF,7,0.559047619047619,0.6238095238095238,0.5811032105149752,0.5595238095238095,0.4958616780045352,20,16,16,12,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0]",399426044,"(89, 247)"
267,Tweets,RF,8,0.45714285714285713,0.5857142857142857,0.5122171945701357,0.45,0.4147392290249433,19,10,22,13,"[0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1]",399426044,"(89, 247)"
268,Tweets,RF,9,0.4119047619047619,0.3,0.30875966139124034,0.37142857142857144,0.37471655328798187,10,14,18,22,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1]",399426044,"(89, 247)"
269,Tweets,RF,10,0.475,0.3476190476190476,0.3921212121212121,0.4785714285714286,0.5603174603174603,11,19,13,21,"[0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0]",399426044,"(89, 247)"
270,Tweets,RF,1,0.4333333333333333,0.45714285714285713,0.4407239819004524,0.4785714285714286,0.43781179138321996,15,16,16,17,"[0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0]",749247493,"(89, 247)"
271,Tweets,RF,2,0.5422222222222222,0.5714285714285714,0.5448484848484848,0.5547619047619048,0.4910430839002268,18,17,15,14,"[0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1]",749247493,"(89, 247)"
272,Tweets,RF,3,0.3126984126984127,0.33809523809523806,0.32153846153846155,0.3119047619047619,0.3174603174603175,11,9,23,21,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1]",749247493,"(89, 247)"
273,Tweets,RF,4,0.5166666666666666,0.4714285714285714,0.48,0.5452380952380952,0.5730158730158731,15,20,12,17,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0]",749247493,"(89, 247)"
274,Tweets,RF,5,0.5288888888888889,0.5333333333333333,0.5224242424242425,0.5142857142857142,0.4707482993197279,17,16,16,15,"[0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]",749247493,"(89, 247)"
275,Tweets,RF,6,0.48,0.5666666666666667,0.512012987012987,0.48333333333333334,0.5209183673469387,18,13,19,14,"[0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0]",749247493,"(89, 247)"
276,Tweets,RF,7,0.52,0.6,0.5443061840120663,0.4857142857142857,0.5210884353741496,19,12,20,13,"[0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0]",749247493,"(89, 247)"
277,Tweets,RF,8,0.5133333333333333,0.5523809523809523,0.523993653405418,0.5238095238095238,0.5287981859410431,18,16,16,14,"[0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1
 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1]",749247493,"(89, 247)"
278,Tweets,RF,9,0.47111111111111115,0.5619047619047619,0.49730769230769234,0.4476190476190476,0.40226757369614513,18,11,21,14,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0]",749247493,"(89, 247)"
279,Tweets,RF,10,0.3709523809523809,0.3142857142857143,0.33174825174825173,0.41904761904761906,0.3565759637188209,10,17,15,22,"[0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0]",749247493,"(89, 247)"
280,Tweets,RF,1,0.4257142857142857,0.3380952380952381,0.3407628319393025,0.43333333333333335,0.4667800453514739,11,17,15,21,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0]",414568457,"(89, 247)"
281,Tweets,RF,2,0.4964285714285714,0.44285714285714284,0.4453235653235653,0.5,0.49875283446712015,14,18,14,18,"[0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1]",414568457,"(89, 247)"
282,Tweets,RF,3,0.5342857142857143,0.6285714285714286,0.5690293040293041,0.5285714285714286,0.5396825396825397,20,14,18,12,"[0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0]",414568457,"(89, 247)"
283,Tweets,RF,4,0.5961111111111111,0.6904761904761905,0.6342640692640693,0.5976190476190476,0.6380952380952382,22,16,16,10,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0
 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0]",414568457,"(89, 247)"
284,Tweets,RF,5,0.6215873015873016,0.680952380952381,0.6210482654600302,0.5928571428571429,0.5885487528344672,22,16,16,10,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0]",414568457,"(89, 247)"
285,Tweets,RF,6,0.5466666666666666,0.4857142857142857,0.4980952380952381,0.5714285714285714,0.6429705215419501,15,21,11,17,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]",414568457,"(89, 247)"
286,Tweets,RF,7,0.5890909090909091,0.638095238095238,0.5962210338680927,0.6047619047619047,0.5706349206349206,21,18,14,11,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1
 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1]",414568457,"(89, 247)"
287,Tweets,RF,8,0.5472222222222222,0.5666666666666667,0.5476190476190477,0.5238095238095238,0.5977324263038549,18,15,17,14,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0]",414568457,"(89, 247)"
288,Tweets,RF,9,0.6285714285714286,0.5666666666666667,0.5678821178821178,0.6261904761904762,0.648015873015873,18,22,10,14,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0]",414568457,"(89, 247)"
289,Tweets,RF,10,0.5063492063492063,0.5333333333333333,0.5074481074481074,0.530952380952381,0.609750566893424,17,17,15,15,"[1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1]",414568457,"(89, 247)"
290,Tweets,RF,1,0.5807142857142857,0.6476190476190476,0.6011032105149752,0.5738095238095238,0.5362244897959184,21,16,16,11,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1]",346244712,"(89, 247)"
291,Tweets,RF,2,0.5076923076923077,0.6190476190476191,0.5373076923076923,0.5142857142857142,0.47579365079365077,20,13,19,12,"[0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1]",346244712,"(89, 247)"
292,Tweets,RF,3,0.6059523809523809,0.5666666666666667,0.5702075702075702,0.5952380952380952,0.601530612244898,18,20,12,14,"[1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0]",346244712,"(89, 247)"
293,Tweets,RF,4,0.6168253968253968,0.6523809523809524,0.6307942057942058,0.6238095238095238,0.5973356009070294,21,19,13,11,"[0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1]",346244712,"(89, 247)"
294,Tweets,RF,5,0.6069047619047618,0.6904761904761905,0.6415084915084914,0.6285714285714286,0.6426303854875284,22,18,14,10,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1]",346244712,"(89, 247)"
295,Tweets,RF,6,0.6337301587301587,0.6857142857142857,0.6417277167277167,0.6428571428571429,0.6261904761904762,22,19,13,10,"[1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1]",346244712,"(89, 247)"
296,Tweets,RF,7,0.5761904761904761,0.5571428571428572,0.5602197802197803,0.5714285714285714,0.6138321995464853,18,19,13,14,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1
 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1]",346244712,"(89, 247)"
297,Tweets,RF,8,0.6215873015873016,0.7619047619047619,0.6786630036630037,0.6499999999999999,0.7244897959183674,24,17,15,8,"[0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0
 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",346244712,"(89, 247)"
298,Tweets,RF,9,0.5985714285714285,0.5666666666666667,0.5698301698301698,0.5761904761904763,0.6184807256235827,18,19,13,14,"[1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0]",346244712,"(89, 247)"
299,Tweets,RF,10,0.4714285714285714,0.43333333333333335,0.4477189477189477,0.46190476190476193,0.49637188208616784,14,16,16,18,"[0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0]",346244712,"(89, 247)"
300,Tweets,RF,1,0.4803174603174603,0.5047619047619047,0.4893106893106893,0.4761904761904762,0.477437641723356,16,14,18,16,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1]",736079420,"(89, 247)"
301,Tweets,RF,2,0.4083333333333333,0.4333333333333333,0.42,0.40476190476190477,0.4464285714285714,14,12,20,18,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1]",736079420,"(89, 247)"
