,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
46,Texts,XG,22,0.6483516483516484,0.8,0.7160000000000001,0.6818181818181819,0.6694214876033058,44,31,24,11,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0]",25678624,"(151, 246)"
47,Texts,XG,23,0.6524372686137392,0.8181818181818182,0.7213083213083213,0.6818181818181818,0.6826446280991736,45,30,25,10,"[0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1]",25678624,"(151, 246)"
48,Texts,XG,24,0.6225155236919943,0.7818181818181819,0.6893886113886114,0.6454545454545455,0.6429752066115703,43,28,27,12,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1]",25678624,"(151, 246)"
49,Texts,XG,25,0.6075,0.6363636363636364,0.6137517707311757,0.6090909090909091,0.656198347107438,35,32,23,20,"[0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1]",25678624,"(151, 246)"
50,Texts,XG,1,0.72,0.21818181818181817,0.319047619047619,0.5454545454545454,0.5727272727272728,12,48,7,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",286227372,"(151, 246)"
51,Texts,XG,2,0.6144349845201238,0.7090909090909091,0.5738135938135938,0.5454545454545454,0.6140495867768595,39,21,34,16,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",286227372,"(151, 246)"
52,Texts,XG,3,0.5804545454545454,0.8181818181818182,0.6725752145106983,0.6,0.6595041322314049,45,21,34,10,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1]",286227372,"(151, 246)"
53,Texts,XG,4,0.5729462041226747,0.7818181818181819,0.657346052248601,0.6,0.6181818181818182,43,23,32,12,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1]",286227372,"(151, 246)"
54,Texts,XG,5,0.5409188034188034,0.6727272727272727,0.5727458492975734,0.5636363636363636,0.6049586776859505,37,25,30,18,"[0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0]",286227372,"(151, 246)"
55,Texts,XG,6,0.54,0.7636363636363637,0.6317802197802198,0.5545454545454546,0.5644628099173554,42,19,36,13,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1]",286227372,"(151, 246)"
56,Texts,XG,7,0.5932692307692308,0.8,0.6796296296296296,0.6272727272727272,0.6586776859504132,44,25,30,11,"[1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0
 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1]",286227372,"(151, 246)"
57,Texts,XG,8,0.6171342383107089,0.7818181818181819,0.6871157827679567,0.6454545454545454,0.6727272727272727,43,28,27,12,"[1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0]",286227372,"(151, 246)"
58,Texts,XG,9,0.6497222222222222,0.7818181818181819,0.7010801436888393,0.6636363636363636,0.6826446280991736,43,30,25,12,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1]",286227372,"(151, 246)"
59,Texts,XG,10,0.5969348298760063,0.7454545454545455,0.6595351315351315,0.6090909090909091,0.6586776859504132,41,26,29,14,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1
 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1]",286227372,"(151, 246)"
60,Texts,XG,11,0.6736188811188811,0.7818181818181819,0.7181152181152181,0.6909090909090909,0.7049586776859504,43,33,22,12,"[1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0
 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1]",286227372,"(151, 246)"
61,Texts,XG,12,0.7206193806193806,0.8,0.7554545454545455,0.7454545454545455,0.7421487603305785,44,38,17,11,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0
 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1]",286227372,"(151, 246)"
62,Texts,XG,13,0.6785714285714286,0.8,0.7298257684344641,0.7,0.7586776859504132,44,33,22,11,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0
 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1
 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1]",286227372,"(151, 246)"
63,Texts,XG,14,0.7148717948717949,0.8,0.7517518713170888,0.7272727272727273,0.78099173553719,44,36,19,11,"[0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1]",286227372,"(151, 246)"
64,Texts,XG,15,0.6590909090909091,0.7454545454545455,0.6977196716327151,0.6818181818181818,0.6983471074380165,41,34,21,14,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1
 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1
 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1]",286227372,"(151, 246)"
65,Texts,XG,16,0.6899067599067599,0.7818181818181819,0.7303638390594912,0.7181818181818183,0.6867768595041323,43,36,19,12,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1
 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1]",286227372,"(151, 246)"
66,Texts,XG,17,0.7117132867132867,0.7090909090909091,0.7052076832397198,0.7,0.7446280991735537,39,38,17,16,"[1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1
 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0]",286227372,"(151, 246)"
67,Texts,XG,18,0.6817460317460318,0.7818181818181819,0.7223678929765887,0.7,0.7272727272727273,43,34,21,12,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1]",286227372,"(151, 246)"
68,Texts,XG,19,0.6636363636363636,0.7454545454545455,0.6976385932907672,0.6727272727272727,0.6785123966942149,41,33,22,14,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1]",286227372,"(151, 246)"
69,Texts,XG,20,0.7129370629370629,0.7636363636363637,0.7291688818004607,0.7272727272727273,0.743801652892562,42,38,17,13,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0]",286227372,"(151, 246)"
70,Texts,XG,21,0.6737659399424105,0.7454545454545455,0.6985814338217083,0.6909090909090909,0.7479338842975206,41,35,20,14,"[0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1
 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1]",286227372,"(151, 246)"
71,Texts,XG,22,0.6573593073593074,0.7272727272727273,0.6816164887743835,0.6636363636363637,0.6851239669421487,40,33,22,15,"[0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0
 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1]",286227372,"(151, 246)"
72,Texts,XG,23,0.6206293706293706,0.6909090909090909,0.6532938076416338,0.6363636363636364,0.6743801652892563,38,32,23,17,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0
 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0
 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1]",286227372,"(151, 246)"
73,Texts,XG,24,0.6361904761904762,0.7090909090909091,0.6661634018155758,0.6545454545454545,0.6785123966942148,39,33,22,16,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1]",286227372,"(151, 246)"
74,Texts,XG,25,0.6721611721611721,0.7454545454545455,0.7031304347826087,0.6909090909090909,0.7082644628099174,41,35,20,14,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0
 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1]",286227372,"(151, 246)"
75,Texts,XG,1,0.6322222222222222,0.2909090909090909,0.3877310924369748,0.5454545454545454,0.5429752066115703,16,44,11,39,"[0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0
 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0]",275413183,"(151, 246)"
76,Texts,XG,2,0.5555929038281979,0.8181818181818182,0.6604365289882531,0.5818181818181818,0.596694214876033,45,19,36,10,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",275413183,"(151, 246)"
77,Texts,XG,3,0.5924561403508772,0.8,0.6712108461898083,0.6181818181818182,0.596694214876033,44,24,31,11,"[0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",275413183,"(151, 246)"
78,Texts,XG,4,0.6217640692640692,0.7818181818181819,0.6898648018648019,0.6454545454545454,0.6305785123966943,43,28,27,12,"[1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1
 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0]",275413183,"(151, 246)"
79,Texts,XG,5,0.5746969696969697,0.7090909090909091,0.6306656306656306,0.5909090909090908,0.6066115702479339,39,26,29,16,"[0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1]",275413183,"(151, 246)"
80,Texts,XG,6,0.6222659693247928,0.7454545454545455,0.6745556182947487,0.6363636363636364,0.6462809917355372,41,29,26,14,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0
 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1]",275413183,"(151, 246)"
81,Texts,XG,7,0.6306782106782106,0.7454545454545455,0.6764380926419906,0.6545454545454545,0.6619834710743802,41,31,24,14,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0]",275413183,"(151, 246)"
82,Texts,XG,8,0.6495726495726496,0.7454545454545455,0.6852023988005997,0.6636363636363637,0.7132231404958678,41,32,23,14,"[0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1
 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0]",275413183,"(151, 246)"
83,Texts,XG,9,0.6583333333333333,0.6909090909090909,0.6582204228520018,0.6636363636363636,0.6785123966942149,38,35,20,17,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0
 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1]",275413183,"(151, 246)"
84,Texts,XG,10,0.6694139194139194,0.7636363636363637,0.7127826086956521,0.6909090909090909,0.7115702479338843,42,34,21,13,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0
 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0]",275413183,"(151, 246)"
85,Texts,XG,11,0.6623484848484849,0.7636363636363637,0.7042217042217042,0.6818181818181818,0.7297520661157025,42,33,22,13,"[1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1]",275413183,"(151, 246)"
86,Texts,XG,12,0.7209096459096459,0.8181818181818182,0.7593365539452496,0.7363636363636363,0.7611570247933884,45,36,19,10,"[0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1
 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1]",275413183,"(151, 246)"
87,Texts,XG,13,0.7112054612054612,0.8363636363636364,0.7664891050978008,0.7454545454545455,0.7925619834710743,46,36,19,9,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1
 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]",275413183,"(151, 246)"
88,Texts,XG,14,0.7095238095238096,0.7818181818181819,0.7337774387659971,0.7181818181818181,0.7471074380165289,43,36,19,12,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0]",275413183,"(151, 246)"
89,Texts,XG,15,0.6792032967032967,0.8,0.730807453416149,0.7090909090909091,0.6917355371900826,44,34,21,11,"[1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0
 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1]",275413183,"(151, 246)"
90,Texts,XG,16,0.6280808080808081,0.6727272727272727,0.6431235431235431,0.6272727272727272,0.6586776859504132,37,32,23,18,"[0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0
 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1]",275413183,"(151, 246)"
91,Texts,XG,17,0.6637237762237762,0.7272727272727273,0.6847332978911926,0.6727272727272727,0.7082644628099174,40,34,21,15,"[0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1
 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1]",275413183,"(151, 246)"
