,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
48,Texts,RF,9,0.44333333333333336,0.4036363636363636,0.42092477570738446,0.44363636363636366,0.4333388429752066,21,25,27,31,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0
 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0
 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0]",835799483,"(144, 246)"
49,Texts,RF,10,0.5066666666666667,0.5345454545454545,0.518230358504958,0.5045454545454545,0.5184628099173554,28,25,27,24,"[1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0
 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1]",835799483,"(144, 246)"
50,Texts,RF,1,0.3252913752913753,0.3927272727272727,0.3549407114624506,0.4036363636363636,0.4192396694214876,20,22,30,32,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0
 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0
 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0]",650031229,"(144, 246)"
51,Texts,RF,2,0.436013986013986,0.38545454545454544,0.4028585763408754,0.44272727272727275,0.4569421487603305,20,26,26,32,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0]",650031229,"(144, 246)"
52,Texts,RF,3,0.3947186147186147,0.3472727272727273,0.3650267379679144,0.42272727272727273,0.4065123966942149,18,26,26,34,"[0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1
 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0]",650031229,"(144, 246)"
53,Texts,RF,4,0.39926739926739924,0.36,0.36978609625668446,0.42818181818181816,0.4558264462809917,19,26,26,33,"[0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1]",650031229,"(144, 246)"
54,Texts,RF,5,0.5161111111111111,0.49636363636363634,0.49568196131354025,0.5027272727272727,0.5359917355371902,26,26,26,26,"[1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0]",650031229,"(144, 246)"
55,Texts,RF,6,0.4326190476190476,0.43272727272727274,0.4150573870573871,0.4490909090909091,0.43044628099173554,23,24,28,29,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1
 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1]",650031229,"(144, 246)"
56,Texts,RF,7,0.5243589743589744,0.62,0.5662055335968379,0.5309090909090909,0.5207272727272727,32,23,29,20,"[0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1]",650031229,"(144, 246)"
57,Texts,RF,8,0.5558220211161388,0.6145454545454545,0.5621823828345568,0.5645454545454546,0.5512809917355372,32,27,25,20,"[0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0]",650031229,"(144, 246)"
58,Texts,RF,9,0.4744047619047619,0.5236363636363637,0.4892878796768957,0.5109090909090909,0.5519504132231405,27,26,26,25,"[1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0
 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1]",650031229,"(144, 246)"
59,Texts,RF,10,0.4643956043956044,0.44727272727272727,0.4509803921568627,0.4481818181818182,0.44292561983471074,23,23,29,29,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1]",650031229,"(144, 246)"
60,Texts,RF,1,0.3434920634920635,0.30727272727272725,0.32198920147769255,0.3663636363636364,0.34528099173553717,16,22,30,36,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1]",381128932,"(144, 246)"
61,Texts,RF,2,0.32423409923409924,0.3909090909090909,0.3521085322000654,0.3290909090909091,0.35223140495867766,20,14,38,32,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0]",381128932,"(144, 246)"
62,Texts,RF,3,0.4980977355977356,0.5709090909090909,0.5252466203872853,0.5063636363636363,0.5046611570247934,30,23,29,22,"[0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1
 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0
 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0]",381128932,"(144, 246)"
63,Texts,RF,4,0.509090909090909,0.5636363636363636,0.5329399585921325,0.5145454545454545,0.47614049586776863,29,24,28,23,"[0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0]",381128932,"(144, 246)"
64,Texts,RF,5,0.488034188034188,0.5072727272727272,0.493030303030303,0.48727272727272725,0.5078595041322314,26,24,28,26,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1]",381128932,"(144, 246)"
65,Texts,RF,6,0.46806526806526805,0.4636363636363636,0.4629124193883919,0.4718181818181818,0.48435537190082645,24,25,27,28,"[0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1]",381128932,"(144, 246)"
66,Texts,RF,7,0.37454212454212454,0.3509090909090909,0.3574586081572217,0.37,0.328603305785124,18,20,32,34,"[0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1
 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1]",381128932,"(144, 246)"
67,Texts,RF,8,0.40494949494949495,0.4290909090909091,0.411043062200957,0.4163636363636364,0.3939669421487603,22,21,31,30,"[0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1
 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0
 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0]",381128932,"(144, 246)"
68,Texts,RF,9,0.5224242424242425,0.5363636363636364,0.5203546453546453,0.519090909090909,0.5469752066115702,28,26,26,24,"[0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0]",381128932,"(144, 246)"
69,Texts,RF,10,0.4658838383838384,0.5236363636363637,0.489486342117921,0.4672727272727273,0.45057851239669416,27,21,31,25,"[0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1
 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0
 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1]",381128932,"(144, 246)"
70,Texts,RF,1,0.5567099567099567,0.5181818181818182,0.5338533499524212,0.5481818181818182,0.521090909090909,27,30,22,25,"[0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1
 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1]",444496640,"(144, 246)"
71,Texts,RF,2,0.5700854700854701,0.49818181818181817,0.5252631578947368,0.5481818181818182,0.47451239669421486,26,31,21,26,"[0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1
 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0]",444496640,"(144, 246)"
72,Texts,RF,3,0.5257177033492823,0.6218181818181818,0.5569330850637565,0.5390909090909091,0.5770578512396695,32,24,28,20,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1
 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1
 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",444496640,"(144, 246)"
73,Texts,RF,4,0.5121367521367521,0.4581818181818182,0.4766666666666667,0.49818181818181817,0.5127933884297521,24,28,24,28,"[0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0
 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1
 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0]",444496640,"(144, 246)"
74,Texts,RF,5,0.4261338661338661,0.4127272727272727,0.40959627329192544,0.4636363636363636,0.5117851239669422,21,27,25,31,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0
 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0]",444496640,"(144, 246)"
75,Texts,RF,6,0.5205017205017205,0.49818181818181817,0.504519144874509,0.5081818181818182,0.5309752066115703,26,27,25,26,"[0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]",444496640,"(144, 246)"
76,Texts,RF,7,0.5694444444444444,0.5363636363636364,0.5502415458937198,0.5654545454545454,0.5569338842975207,28,31,21,24,"[0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0
 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1
 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1]",444496640,"(144, 246)"
77,Texts,RF,8,0.4617521367521368,0.3690909090909091,0.39681232065671423,0.46454545454545454,0.5106446280991735,19,29,23,33,"[0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0
 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1]",444496640,"(144, 246)"
78,Texts,RF,9,0.45202020202020204,0.5327272727272727,0.48669191644020016,0.4581818181818182,0.4850909090909091,28,20,32,24,"[0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1
 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0]",444496640,"(144, 246)"
79,Texts,RF,10,0.5373376623376623,0.5345454545454545,0.5283137254901961,0.5372727272727272,0.5541404958677686,28,28,24,24,"[1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1]",444496640,"(144, 246)"
80,Texts,RF,1,0.5837662337662337,0.4254545454545454,0.48747771836007125,0.5609090909090909,0.5240743801652893,22,36,16,30,"[0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0]",170857706,"(144, 246)"
81,Texts,RF,2,0.6026923076923076,0.44545454545454544,0.4840825455336156,0.5581818181818182,0.6233223140495868,23,35,17,29,"[0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1
 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",170857706,"(144, 246)"
82,Texts,RF,3,0.47002997002997,0.44545454545454544,0.4499031233046578,0.4818181818181818,0.5569090909090909,23,27,25,29,"[0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0
 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1]",170857706,"(144, 246)"
83,Texts,RF,4,0.5918803418803419,0.52,0.5309850713740873,0.5690909090909091,0.6165371900826446,27,32,20,25,"[0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",170857706,"(144, 246)"
84,Texts,RF,5,0.5913203463203462,0.5181818181818182,0.5494399099352659,0.5854545454545454,0.6113719008264462,27,34,18,25,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",170857706,"(144, 246)"
85,Texts,RF,6,0.5076923076923077,0.4672727272727273,0.4765378920446897,0.51,0.5460991735537191,24,29,23,28,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0]",170857706,"(144, 246)"
86,Texts,RF,7,0.5452380952380952,0.52,0.5229274845643131,0.5372727272727272,0.5618842975206612,27,29,23,25,"[1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1]",170857706,"(144, 246)"
87,Texts,RF,8,0.5252525252525253,0.5581818181818181,0.5399982168860887,0.5290909090909091,0.5683140495867769,29,26,26,23,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1
 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1]",170857706,"(144, 246)"
88,Texts,RF,9,0.49004329004329,0.42,0.43952100840336134,0.4981818181818182,0.5159586776859504,22,30,22,30,"[0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1]",170857706,"(144, 246)"
89,Texts,RF,10,0.4995804195804196,0.5163636363636364,0.5017060234451539,0.49,0.5021404958677685,27,24,28,25,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0
 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0]",170857706,"(144, 246)"
90,Texts,RF,1,0.425,0.4290909090909091,0.4117662337662338,0.44272727272727275,0.4909917355371901,22,24,28,30,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1]",432939712,"(144, 246)"
91,Texts,RF,2,0.5239393939393939,0.5781818181818181,0.5493017127799736,0.53,0.5163140495867768,30,25,27,22,"[1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1]",432939712,"(144, 246)"
92,Texts,RF,3,0.44825174825174824,0.4618181818181818,0.4456399951284861,0.4390909090909091,0.4364710743801653,24,22,30,28,"[0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0]",432939712,"(144, 246)"
93,Texts,RF,4,0.4967832167832168,0.5,0.4962155388471178,0.5,0.4529504132231405,26,26,26,26,"[0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0]",432939712,"(144, 246)"
94,Texts,RF,5,0.5581410256410256,0.6672727272727272,0.6024584873555126,0.5654545454545454,0.5668429752066115,35,24,28,17,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1
 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1]",432939712,"(144, 246)"
95,Texts,RF,6,0.5318681318681319,0.5654545454545454,0.5401656314699792,0.5509090909090909,0.547206611570248,29,28,24,23,"[0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1
 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0
 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1]",432939712,"(144, 246)"
