,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
62,Tweets,SVC1,3,0.54,0.2571428571428571,0.33333333333333337,0.5571428571428572,0.4979591836734694,9,30,5,26,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(97, 247)"
63,Tweets,SVC1,4,0.55,0.17142857142857143,0.2508080808080808,0.4857142857142857,0.5142857142857142,6,28,7,29,"[0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",835799483,"(97, 247)"
64,Tweets,SVC1,5,0.3833333333333333,0.11428571428571428,0.16636363636363638,0.45714285714285713,0.3428571428571428,4,28,7,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0]",835799483,"(97, 247)"
65,Tweets,SVC1,6,0.43333333333333335,0.14285714285714285,0.21333333333333335,0.5142857142857142,0.5408163265306123,5,31,4,30,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",835799483,"(97, 247)"
66,Tweets,SVC1,7,0.56,0.3142857142857143,0.3454248366013072,0.5571428571428572,0.5673469387755102,11,28,7,24,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0]",835799483,"(97, 247)"
67,Tweets,SVC1,8,0.48666666666666664,0.19999999999999998,0.26272727272727275,0.5,0.5163265306122449,7,28,7,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",835799483,"(97, 247)"
68,Tweets,SVC1,9,0.45,0.2857142857142857,0.3448951048951049,0.5428571428571429,0.6387755102040816,10,28,7,25,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0]",835799483,"(97, 247)"
69,Tweets,SVC1,10,0.39999999999999997,0.17142857142857143,0.23717171717171717,0.4857142857142857,0.4326530612244898,6,28,7,29,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1]",835799483,"(97, 247)"
70,Tweets,SVC1,11,0.27999999999999997,0.14285714285714285,0.18666666666666668,0.44285714285714284,0.39183673469387753,5,26,9,30,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0]",835799483,"(97, 247)"
71,Tweets,SVC1,12,0.425,0.3142857142857143,0.3541258741258741,0.4857142857142857,0.5020408163265306,11,23,12,24,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0]",835799483,"(97, 247)"
72,Tweets,SVC1,13,0.5633333333333334,0.34285714285714286,0.4032085561497326,0.5285714285714286,0.5020408163265306,12,25,10,23,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",835799483,"(97, 247)"
73,Tweets,SVC1,14,0.6533333333333333,0.2857142857142857,0.36675213675213675,0.5428571428571428,0.4857142857142857,10,28,7,25,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1]",835799483,"(97, 247)"
74,Tweets,SVC1,15,0.62,0.2857142857142857,0.35752136752136754,0.5428571428571428,0.4816326530612245,10,28,7,25,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0]",835799483,"(97, 247)"
75,Tweets,SVC1,1,0.8,0.22857142857142856,0.33434343434343433,0.5857142857142857,0.5877551020408163,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",650031229,"(97, 247)"
76,Tweets,SVC1,2,0.6333333333333333,0.22857142857142856,0.3198989898989899,0.5857142857142857,0.5857142857142856,8,33,2,27,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",650031229,"(97, 247)"
77,Tweets,SVC1,3,0.8666666666666667,0.22857142857142856,0.3488888888888889,0.5857142857142857,0.5224489795918367,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1]",650031229,"(97, 247)"
78,Tweets,SVC1,4,0.7333333333333333,0.17142857142857143,0.2688888888888889,0.5571428571428572,0.5428571428571428,6,33,2,29,"[0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",650031229,"(97, 247)"
79,Tweets,SVC1,5,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5571428571428572,0.4897959183673469,6,33,2,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1]",650031229,"(97, 247)"
80,Tweets,SVC1,6,0.55,0.17142857142857143,0.24797979797979797,0.5571428571428572,0.5,6,33,2,29,"[0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",650031229,"(97, 247)"
81,Tweets,SVC1,7,0.8,0.22857142857142856,0.3477777777777778,0.5857142857142857,0.5510204081632654,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",650031229,"(97, 247)"
82,Tweets,SVC1,8,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5285714285714286,0.49387755102040815,6,31,4,29,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",650031229,"(97, 247)"
83,Tweets,SVC1,9,0.7333333333333333,0.22857142857142856,0.3466666666666667,0.5857142857142857,0.5571428571428572,8,33,2,27,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",650031229,"(97, 247)"
84,Tweets,SVC1,10,0.6333333333333333,0.2571428571428571,0.34818181818181815,0.5857142857142857,0.5530612244897959,9,32,3,26,"[1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",650031229,"(97, 247)"
85,Tweets,SVC1,11,0.8666666666666667,0.22857142857142856,0.3488888888888889,0.5857142857142857,0.5265306122448979,8,33,2,27,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",650031229,"(97, 247)"
86,Tweets,SVC1,12,0.62,0.22857142857142856,0.3144444444444444,0.5571428571428572,0.5244897959183673,8,31,4,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",650031229,"(97, 247)"
87,Tweets,SVC1,13,0.7,0.17142857142857143,0.27222222222222225,0.5714285714285714,0.5285714285714286,6,34,1,29,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",650031229,"(97, 247)"
88,Tweets,SVC1,14,0.5233333333333333,0.19999999999999998,0.2724242424242424,0.5,0.4979591836734694,7,28,7,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",650031229,"(97, 247)"
89,Tweets,SVC1,15,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5571428571428572,0.5183673469387755,6,33,2,29,"[1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",650031229,"(97, 247)"
90,Tweets,SVC1,1,0.6666666666666666,0.22857142857142856,0.3377777777777778,0.5571428571428572,0.4816326530612245,8,31,4,27,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",381128932,"(97, 247)"
91,Tweets,SVC1,2,0.39999999999999997,0.19999999999999998,0.26545454545454544,0.5,0.42653061224489797,7,28,7,28,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0]",381128932,"(97, 247)"
92,Tweets,SVC1,3,0.46904761904761905,0.3142857142857143,0.36907092907092903,0.4714285714285714,0.5102040816326531,11,22,13,24,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0]",381128932,"(97, 247)"
93,Tweets,SVC1,4,0.6942857142857143,0.2857142857142857,0.35367965367965365,0.5285714285714286,0.5755102040816327,10,27,8,25,"[1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",381128932,"(97, 247)"
94,Tweets,SVC1,5,0.44166666666666665,0.17142857142857143,0.21444444444444444,0.45714285714285713,0.489795918367347,6,26,9,29,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0]",381128932,"(97, 247)"
95,Tweets,SVC1,6,0.6,0.2571428571428571,0.33307692307692305,0.5285714285714286,0.5326530612244897,9,28,7,26,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1]",381128932,"(97, 247)"
96,Tweets,SVC1,7,0.39206349206349206,0.34285714285714286,0.34526862026862026,0.4857142857142857,0.4326530612244898,12,22,13,23,"[0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(97, 247)"
97,Tweets,SVC1,8,0.43333333333333335,0.17142857142857143,0.24161616161616162,0.45714285714285713,0.42448979591836733,6,26,9,29,"[1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0]",381128932,"(97, 247)"
98,Tweets,SVC1,9,0.38666666666666666,0.2571428571428571,0.2911111111111111,0.5,0.5244897959183673,9,26,9,26,"[1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(97, 247)"
99,Tweets,SVC1,10,0.26666666666666666,0.11428571428571428,0.15717171717171718,0.42857142857142855,0.436734693877551,4,26,9,31,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0]",381128932,"(97, 247)"
100,Tweets,SVC1,11,0.29333333333333333,0.17142857142857143,0.21333333333333335,0.41428571428571426,0.43673469387755104,6,23,12,29,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0]",381128932,"(97, 247)"
101,Tweets,SVC1,12,0.3333333333333333,0.3142857142857143,0.31487179487179484,0.45714285714285713,0.4489795918367347,11,21,14,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1
 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]",381128932,"(97, 247)"
102,Tweets,SVC1,13,0.18888888888888888,0.19999999999999998,0.1923076923076923,0.39999999999999997,0.37551020408163266,7,21,14,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1]",381128932,"(97, 247)"
103,Tweets,SVC1,14,0.32,0.17142857142857143,0.21717171717171718,0.42857142857142855,0.4306122448979592,6,24,11,29,"[0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1]",381128932,"(97, 247)"
104,Tweets,SVC1,15,0.37222222222222223,0.22857142857142856,0.2608080808080808,0.4714285714285714,0.45714285714285713,8,25,10,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",381128932,"(97, 247)"
105,Tweets,SVC1,1,0.85,0.22857142857142856,0.3424242424242424,0.5857142857142857,0.5938775510204082,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",444496640,"(97, 247)"
106,Tweets,SVC1,2,0.8,0.19999999999999998,0.3166666666666667,0.5714285714285714,0.5387755102040817,7,33,2,28,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",444496640,"(97, 247)"
107,Tweets,SVC1,3,0.65,0.19999999999999998,0.2924242424242424,0.5714285714285714,0.5428571428571428,7,33,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",444496640,"(97, 247)"
108,Tweets,SVC1,4,0.65,0.19999999999999998,0.2924242424242424,0.5428571428571429,0.5346938775510204,7,31,4,28,"[0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",444496640,"(97, 247)"
109,Tweets,SVC1,5,0.48333333333333334,0.19999999999999998,0.277979797979798,0.5714285714285714,0.5510204081632653,7,33,2,28,"[0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",444496640,"(97, 247)"
110,Tweets,SVC1,6,0.48333333333333334,0.19999999999999998,0.277979797979798,0.5714285714285714,0.6020408163265306,7,33,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0]",444496640,"(97, 247)"
111,Tweets,SVC1,7,0.6,0.22857142857142856,0.3126262626262626,0.5571428571428572,0.5510204081632653,8,31,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0]",444496640,"(97, 247)"
112,Tweets,SVC1,8,0.8,0.19999999999999998,0.3088888888888889,0.5714285714285714,0.5510204081632653,7,33,2,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",444496640,"(97, 247)"
113,Tweets,SVC1,9,0.66,0.2857142857142857,0.38666666666666666,0.6142857142857143,0.5183673469387755,10,33,2,25,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0]",444496640,"(97, 247)"
114,Tweets,SVC1,10,0.6166666666666667,0.22857142857142856,0.3190909090909091,0.5714285714285714,0.5224489795918368,8,32,3,27,"[0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(97, 247)"
115,Tweets,SVC1,11,0.65,0.22857142857142856,0.3235353535353535,0.5857142857142857,0.5857142857142857,8,33,2,27,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",444496640,"(97, 247)"
116,Tweets,SVC1,12,0.6533333333333333,0.22857142857142856,0.3188888888888889,0.5571428571428572,0.5020408163265306,8,31,4,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0]",444496640,"(97, 247)"
117,Tweets,SVC1,13,0.44333333333333336,0.2571428571428571,0.3224242424242424,0.5714285714285714,0.5775510204081633,9,31,4,26,"[0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",444496640,"(97, 247)"
118,Tweets,SVC1,14,0.7666666666666666,0.22857142857142856,0.3433333333333334,0.5714285714285714,0.5387755102040817,8,32,3,27,"[0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0]",444496640,"(97, 247)"
119,Tweets,SVC1,15,0.62,0.22857142857142856,0.3116161616161616,0.5428571428571428,0.48775510204081635,8,30,5,27,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",444496640,"(97, 247)"
120,Tweets,SVC1,1,0.9,0.22857142857142856,0.35333333333333333,0.6,0.5653061224489796,8,34,1,27,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",170857706,"(97, 247)"
121,Tweets,SVC1,2,0.95,0.22857142857142856,0.347979797979798,0.6,0.5204081632653061,8,34,1,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",170857706,"(97, 247)"
122,Tweets,SVC1,3,0.7,0.19999999999999998,0.2898989898989899,0.5857142857142857,0.5306122448979591,7,34,1,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",170857706,"(97, 247)"
123,Tweets,SVC1,4,0.75,0.17142857142857143,0.2590909090909091,0.5714285714285714,0.5020408163265306,6,34,1,29,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",170857706,"(97, 247)"
124,Tweets,SVC1,5,0.56,0.17142857142857143,0.23333333333333334,0.5714285714285714,0.5326530612244897,6,34,1,29,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(97, 247)"
