,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
342,Tweets,RF,3,0.5686868686868687,0.5380952380952381,0.5155555555555555,0.5357142857142857,0.5340702947845806,17,17,15,15,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1]",925228403,"(89, 247)"
343,Tweets,RF,4,0.7004761904761905,0.719047619047619,0.7054545454545453,0.7023809523809524,0.6725056689342404,23,22,10,9,"[1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0]",925228403,"(89, 247)"
344,Tweets,RF,5,0.5333333333333333,0.5047619047619047,0.5111888111888112,0.5285714285714286,0.5244897959183673,16,18,14,16,"[0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0
 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0]",925228403,"(89, 247)"
345,Tweets,RF,6,0.42857142857142855,0.3952380952380952,0.40488400488400483,0.4761904761904762,0.5471655328798186,13,18,14,19,"[0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1
 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0]",925228403,"(89, 247)"
346,Tweets,RF,7,0.4642857142857143,0.32380952380952377,0.36580419580419576,0.5071428571428571,0.5205215419501134,10,22,10,22,"[0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1]",925228403,"(89, 247)"
347,Tweets,RF,8,0.5023809523809524,0.39999999999999997,0.43658119658119654,0.49523809523809526,0.47517006802721085,13,19,13,19,"[0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0]",925228403,"(89, 247)"
348,Tweets,RF,9,0.5295238095238095,0.4666666666666667,0.4834054834054834,0.5428571428571429,0.4993197278911565,15,20,12,17,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1]",925228403,"(89, 247)"
349,Tweets,RF,10,0.31333333333333335,0.2238095238095238,0.2577777777777778,0.39285714285714285,0.36541950113378685,7,18,14,25,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0]",925228403,"(89, 247)"
350,Tweets,RF,1,0.48,0.41428571428571426,0.4424242424242424,0.4880952380952381,0.5529478458049887,13,18,14,19,"[0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0
 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1]",107949476,"(89, 247)"
351,Tweets,RF,2,0.4803174603174603,0.5285714285714286,0.5003729603729603,0.46904761904761905,0.4675170068027211,17,13,19,15,"[0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0
 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0]",107949476,"(89, 247)"
352,Tweets,RF,3,0.6357142857142857,0.6333333333333333,0.6276923076923077,0.6333333333333333,0.6944444444444445,20,20,12,12,"[1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1]",107949476,"(89, 247)"
353,Tweets,RF,4,0.575,0.5523809523809523,0.5395514427093374,0.5452380952380953,0.5867346938775511,18,17,15,14,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0]",107949476,"(89, 247)"
354,Tweets,RF,5,0.6457142857142857,0.5761904761904761,0.5811688311688311,0.6047619047619047,0.6014739229024944,18,20,12,14,"[0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]",107949476,"(89, 247)"
355,Tweets,RF,6,0.35738095238095235,0.32857142857142857,0.3362193362193362,0.4642857142857143,0.5092970521541951,11,19,13,21,"[0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1]",107949476,"(89, 247)"
356,Tweets,RF,7,0.6166666666666667,0.5619047619047619,0.583076923076923,0.5952380952380952,0.6784013605442177,18,20,12,14,"[1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0]",107949476,"(89, 247)"
357,Tweets,RF,8,0.549047619047619,0.6476190476190476,0.5912254412254412,0.5714285714285714,0.6561224489795918,21,16,16,11,"[0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0]",107949476,"(89, 247)"
358,Tweets,RF,9,0.5942857142857143,0.6190476190476191,0.5982723159193747,0.6071428571428572,0.600453514739229,20,19,13,12,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0
 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1]",107949476,"(89, 247)"
359,Tweets,RF,10,0.5283333333333333,0.5714285714285714,0.5341991341991342,0.5333333333333333,0.5236961451247165,18,16,16,14,"[0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0]",107949476,"(89, 247)"
360,Tweets,RF,1,0.6333333333333333,0.47619047619047616,0.5027272727272727,0.5928571428571429,0.5629818594104309,15,23,9,17,"[0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1]",738918921,"(89, 247)"
361,Tweets,RF,2,0.4638888888888889,0.38095238095238093,0.35714285714285715,0.44047619047619047,0.4815759637188209,12,16,16,20,"[0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",738918921,"(89, 247)"
362,Tweets,RF,3,0.5442857142857143,0.5619047619047619,0.5497435897435897,0.5595238095238095,0.6340136054421769,18,18,14,14,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0]",738918921,"(89, 247)"
363,Tweets,RF,4,0.5616666666666666,0.5,0.5255011655011654,0.55,0.5937641723356009,16,19,13,16,"[1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1]",738918921,"(89, 247)"
364,Tweets,RF,5,0.5638888888888889,0.47619047619047616,0.49272727272727274,0.5047619047619047,0.5089569160997732,15,17,15,17,"[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0
 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0]",738918921,"(89, 247)"
365,Tweets,RF,6,0.6059523809523809,0.6952380952380952,0.6447619047619048,0.6142857142857143,0.5969387755102041,22,17,15,10,"[0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1
 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1]",738918921,"(89, 247)"
366,Tweets,RF,7,0.5449999999999999,0.42857142857142855,0.4666666666666667,0.5428571428571429,0.5842403628117914,14,21,11,18,"[0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1
 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]",738918921,"(89, 247)"
367,Tweets,RF,8,0.4942857142857143,0.4809523809523809,0.4797868797868798,0.5047619047619047,0.5351473922902494,15,17,15,17,"[0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0]",738918921,"(89, 247)"
368,Tweets,RF,9,0.6133333333333333,0.680952380952381,0.6303743315508021,0.6238095238095238,0.6345804988662131,22,18,14,10,"[0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0
 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0]",738918921,"(89, 247)"
369,Tweets,RF,10,0.47968253968253965,0.5428571428571428,0.504029304029304,0.5047619047619047,0.5206349206349207,17,15,17,15,"[0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1]",738918921,"(89, 247)"
370,Tweets,RF,1,0.36357142857142855,0.4380952380952381,0.39674208144796375,0.33095238095238094,0.3094671201814059,14,7,25,18,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0
 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1]",203448980,"(89, 247)"
371,Tweets,RF,2,0.48928571428571427,0.5285714285714286,0.4946969696969697,0.4738095238095238,0.5208616780045352,17,14,18,15,"[0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0]",203448980,"(89, 247)"
372,Tweets,RF,3,0.42329004329004327,0.4666666666666667,0.43675213675213675,0.42142857142857143,0.3925170068027211,15,12,20,17,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0
 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0]",203448980,"(89, 247)"
373,Tweets,RF,4,0.5819047619047619,0.5952380952380952,0.584988344988345,0.5785714285714286,0.5765873015873015,19,18,14,13,"[1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1]",203448980,"(89, 247)"
374,Tweets,RF,5,0.35333333333333333,0.319047619047619,0.3347319347319347,0.41428571428571426,0.3780045351473923,10,16,16,22,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",203448980,"(89, 247)"
375,Tweets,RF,6,0.41515151515151516,0.5857142857142857,0.4805555555555555,0.40476190476190477,0.34024943310657596,19,7,25,13,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1]",203448980,"(89, 247)"
376,Tweets,RF,7,0.5398412698412698,0.6190476190476191,0.5571120107962213,0.5428571428571429,0.5024943310657597,20,15,17,12,"[0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1
 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1]",203448980,"(89, 247)"
377,Tweets,RF,8,0.4523809523809524,0.4952380952380952,0.4723076923076923,0.45,0.46502267573696143,16,13,19,16,"[0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0
 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0]",203448980,"(89, 247)"
378,Tweets,RF,9,0.3771428571428571,0.33809523809523806,0.34317969612087257,0.3619047619047619,0.4158730158730159,11,12,20,21,"[0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1]",203448980,"(89, 247)"
379,Tweets,RF,10,0.495,0.5047619047619047,0.4956843156843157,0.4880952380952381,0.5317460317460317,16,15,17,16,"[1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0]",203448980,"(89, 247)"
380,Tweets,RF,1,0.4438888888888889,0.44285714285714284,0.43333333333333335,0.44047619047619047,0.38191609977324265,14,14,18,18,"[0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1]",922033929,"(89, 247)"
381,Tweets,RF,2,0.5142857142857142,0.5619047619047619,0.5306959706959707,0.5166666666666667,0.4804988662131519,18,15,17,14,"[0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1]",922033929,"(89, 247)"
382,Tweets,RF,3,0.47404761904761905,0.5,0.4823976023976024,0.4666666666666667,0.49722222222222223,16,14,18,16,"[0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1
 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1]",922033929,"(89, 247)"
383,Tweets,RF,4,0.5122655122655122,0.6857142857142857,0.5849816849816849,0.5166666666666666,0.5501700680272109,22,11,21,10,"[0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1]",922033929,"(89, 247)"
384,Tweets,RF,5,0.5619047619047619,0.6285714285714286,0.5905408317173022,0.569047619047619,0.5901360544217688,20,16,16,12,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0
 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1]",922033929,"(89, 247)"
385,Tweets,RF,6,0.48432900432900433,0.5285714285714286,0.4974358974358974,0.4833333333333333,0.4733560090702948,17,14,18,15,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1]",922033929,"(89, 247)"
386,Tweets,RF,7,0.4357142857142857,0.5476190476190477,0.4720779220779221,0.45714285714285713,0.37505668934240366,17,12,20,15,"[0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1]",922033929,"(89, 247)"
387,Tweets,RF,8,0.38495670995670994,0.4666666666666667,0.4173382173382173,0.3738095238095238,0.3261904761904762,15,9,23,17,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1
 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0]",922033929,"(89, 247)"
388,Tweets,RF,9,0.4716666666666667,0.43333333333333335,0.44941724941724936,0.48333333333333334,0.5070294784580499,14,17,15,18,"[1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0]",922033929,"(89, 247)"
389,Tweets,RF,10,0.5407142857142857,0.44285714285714284,0.4523809523809524,0.4714285714285714,0.43367346938775514,14,16,16,18,"[0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0]",922033929,"(89, 247)"
390,Tweets,RF,1,0.3638888888888889,0.4333333333333333,0.3933333333333333,0.4380952380952381,0.36065759637188205,14,14,18,18,"[0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0]",655505189,"(89, 247)"
391,Tweets,RF,2,0.44666666666666666,0.42857142857142855,0.41737772031889675,0.4357142857142857,0.4541950113378685,14,14,18,18,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0]",655505189,"(89, 247)"
392,Tweets,RF,3,0.39126984126984127,0.42857142857142855,0.4056410256410256,0.4023809523809524,0.32715419501133786,14,12,20,18,"[0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1
 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1]",655505189,"(89, 247)"
393,Tweets,RF,4,0.57,0.6095238095238095,0.5727272727272728,0.580952380952381,0.5581632653061225,19,18,14,13,"[0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1
 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1]",655505189,"(89, 247)"
394,Tweets,RF,5,0.5992857142857143,0.5714285714285714,0.5751981351981351,0.6142857142857143,0.595748299319728,18,21,11,14,"[1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1]",655505189,"(89, 247)"
395,Tweets,RF,6,0.623968253968254,0.5666666666666667,0.5806643356643356,0.6142857142857143,0.620748299319728,18,21,11,14,"[0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1]",655505189,"(89, 247)"
396,Tweets,RF,7,0.525,0.5285714285714286,0.5006410256410256,0.5285714285714286,0.5207482993197279,17,17,15,15,"[0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1]",655505189,"(89, 247)"
397,Tweets,RF,8,0.3365079365079365,0.4095238095238095,0.36628205128205127,0.3952380952380952,0.4824263038548753,13,12,20,19,"[0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0]",655505189,"(89, 247)"
398,Tweets,RF,9,0.5575757575757576,0.6285714285714286,0.5746983408748114,0.5119047619047619,0.5065192743764172,20,13,19,12,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",655505189,"(89, 247)"
399,Tweets,RF,10,0.4726190476190476,0.4809523809523809,0.46818514818514817,0.4595238095238095,0.39353741496598643,15,14,18,17,"[0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1
 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0]",655505189,"(89, 247)"
400,Tweets,RF,1,0.27999999999999997,0.22857142857142856,0.24606060606060604,0.3880952380952381,0.4522108843537415,7,18,14,25,"[0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1]",48433776,"(89, 247)"
401,Tweets,RF,2,0.5071428571428571,0.5,0.496996336996337,0.4857142857142857,0.5154761904761905,16,15,17,16,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0
 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1]",48433776,"(89, 247)"
402,Tweets,RF,3,0.7066666666666667,0.6857142857142857,0.6766743060860708,0.6690476190476191,0.7051587301587302,22,21,11,10,"[0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0
 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0]",48433776,"(89, 247)"
403,Tweets,RF,4,0.5111111111111111,0.4714285714285714,0.46952991452991455,0.4904761904761905,0.5513605442176871,15,16,16,17,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1
 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1]",48433776,"(89, 247)"
404,Tweets,RF,5,0.6009523809523809,0.5047619047619047,0.5337062937062936,0.5547619047619048,0.5709183673469388,16,19,13,16,"[0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0]",48433776,"(89, 247)"
405,Tweets,RF,6,0.6095238095238095,0.5619047619047619,0.5716727716727716,0.5928571428571429,0.5883786848072563,18,20,12,14,"[1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0
 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0]",48433776,"(89, 247)"
406,Tweets,RF,7,0.4288888888888889,0.39999999999999997,0.41048951048951043,0.4357142857142857,0.45,13,15,17,19,"[0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1
 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0]",48433776,"(89, 247)"
407,Tweets,RF,8,0.4832251082251082,0.5857142857142857,0.5233211233211232,0.4928571428571429,0.4980725623582766,19,13,19,13,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1]",48433776,"(89, 247)"
