,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
305,Tweets,XG,6,0.48,0.4666666666666666,0.4664069264069264,0.48095238095238096,0.5220521541950113,15,16,16,17,"[0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0]",736079420,"(89, 247)"
306,Tweets,XG,7,0.6628571428571428,0.6476190476190475,0.6395891690009337,0.6547619047619048,0.6883219954648526,21,21,11,11,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1]",736079420,"(89, 247)"
307,Tweets,XG,8,0.5746031746031746,0.4666666666666667,0.49126984126984125,0.5547619047619048,0.6307256235827665,15,20,12,17,"[0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0]",736079420,"(89, 247)"
308,Tweets,XG,9,0.7485714285714286,0.6666666666666666,0.6916083916083916,0.7047619047619048,0.7794784580498866,21,24,8,11,"[0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0
 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]",736079420,"(89, 247)"
309,Tweets,XG,10,0.5728571428571428,0.6,0.5752380952380952,0.5952380952380952,0.6264172335600907,19,19,13,13,"[1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1]",736079420,"(89, 247)"
310,Tweets,XG,1,0.6738095238095237,0.719047619047619,0.6933333333333332,0.6857142857142857,0.6571995464852608,23,21,11,9,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1
 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1]",273441439,"(89, 247)"
311,Tweets,XG,2,0.5742857142857143,0.5952380952380952,0.5669047619047619,0.5571428571428572,0.5817460317460317,19,17,15,13,"[1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1
 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1]",273441439,"(89, 247)"
312,Tweets,XG,3,0.5976190476190476,0.5,0.5384615384615384,0.5785714285714286,0.6886621315192744,16,21,11,16,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0
 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0]",273441439,"(89, 247)"
313,Tweets,XG,4,0.6766666666666666,0.6523809523809524,0.6513725490196078,0.6714285714285714,0.7002267573696145,21,22,10,11,"[0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0
 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1]",273441439,"(89, 247)"
314,Tweets,XG,5,0.6583333333333333,0.6857142857142857,0.6605128205128205,0.669047619047619,0.7744897959183674,22,21,11,10,"[1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1
 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0]",273441439,"(89, 247)"
315,Tweets,XG,6,0.6722222222222222,0.5761904761904761,0.5871861471861471,0.6261904761904762,0.7027210884353742,18,22,10,14,"[1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0
 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1]",273441439,"(89, 247)"
316,Tweets,XG,7,0.8142857142857143,0.6619047619047619,0.7085314685314685,0.7238095238095238,0.6975056689342404,21,25,7,11,"[0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1]",273441439,"(89, 247)"
317,Tweets,XG,8,0.7961904761904762,0.6571428571428571,0.7149783549783549,0.7357142857142858,0.7753968253968254,21,26,6,11,"[0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1
 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]",273441439,"(89, 247)"
318,Tweets,XG,9,0.5752380952380952,0.5571428571428572,0.5639360639360639,0.5714285714285714,0.5530612244897959,18,19,13,14,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1]",273441439,"(89, 247)"
319,Tweets,XG,10,0.769047619047619,0.5666666666666667,0.5984681984681984,0.6761904761904762,0.800907029478458,18,25,7,14,"[1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1
 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",273441439,"(89, 247)"
320,Tweets,XG,1,0.5828571428571429,0.6047619047619047,0.5824175824175823,0.5785714285714285,0.61281179138322,19,18,14,13,"[0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0
 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1]",142976366,"(89, 247)"
321,Tweets,XG,2,0.5079365079365079,0.519047619047619,0.4923076923076923,0.5119047619047619,0.5231859410430839,17,16,16,15,"[0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0
 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0]",142976366,"(89, 247)"
322,Tweets,XG,3,0.5634920634920635,0.5333333333333333,0.5306410256410257,0.5452380952380952,0.5811791383219955,17,18,14,15,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1]",142976366,"(89, 247)"
323,Tweets,XG,4,0.6333333333333333,0.4619047619047619,0.5305982905982906,0.6071428571428572,0.6030612244897959,15,24,8,17,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0]",142976366,"(89, 247)"
324,Tweets,XG,5,0.45666666666666667,0.46190476190476193,0.45636363636363636,0.48333333333333334,0.526984126984127,15,16,16,17,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0]",142976366,"(89, 247)"
325,Tweets,XG,6,0.4353174603174603,0.5,0.4646153846153846,0.4238095238095238,0.45068027210884354,16,11,21,16,"[0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0]",142976366,"(89, 247)"
326,Tweets,XG,7,0.48873015873015874,0.5047619047619047,0.4905011655011655,0.5190476190476191,0.6011337868480726,16,17,15,16,"[0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0
 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0]",142976366,"(89, 247)"
327,Tweets,XG,8,0.47619047619047616,0.4952380952380952,0.47945054945054943,0.48333333333333334,0.45260770975056686,16,15,17,16,"[0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1
 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0]",142976366,"(89, 247)"
328,Tweets,XG,9,0.5233766233766234,0.5857142857142856,0.5437229437229437,0.5285714285714286,0.47335600907029474,19,15,17,13,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1
 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1]",142976366,"(89, 247)"
329,Tweets,XG,10,0.32,0.36666666666666664,0.33194570135746604,0.3880952380952381,0.45963718820861676,12,13,19,20,"[1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1]",142976366,"(89, 247)"
330,Tweets,XG,1,0.5023809523809524,0.42857142857142855,0.4545543345543345,0.49523809523809526,0.4550453514739229,14,18,14,18,"[0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0
 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0]",109103084,"(89, 247)"
331,Tweets,XG,2,0.48404761904761906,0.5333333333333333,0.5049350649350649,0.5023809523809524,0.46978458049886623,17,15,17,15,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1
 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0]",109103084,"(89, 247)"
332,Tweets,XG,3,0.665,0.6047619047619047,0.5851648351648351,0.6142857142857142,0.6107709750566893,19,20,12,13,"[1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0]",109103084,"(89, 247)"
333,Tweets,XG,4,0.5428571428571428,0.5666666666666667,0.5527472527472527,0.5476190476190477,0.6124149659863946,18,17,15,14,"[0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0
 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0]",109103084,"(89, 247)"
334,Tweets,XG,5,0.5850793650793651,0.49047619047619045,0.5208369408369409,0.5619047619047619,0.5890022675736961,16,20,12,16,"[0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1
 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0]",109103084,"(89, 247)"
335,Tweets,XG,6,0.6523809523809524,0.6761904761904761,0.6556410256410257,0.65,0.639795918367347,22,20,12,10,"[0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0]",109103084,"(89, 247)"
336,Tweets,XG,7,0.5709523809523809,0.4714285714285714,0.5079254079254079,0.5428571428571429,0.5493197278911565,15,20,12,17,"[0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0
 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1]",109103084,"(89, 247)"
337,Tweets,XG,8,0.540952380952381,0.5809523809523809,0.5479848256318844,0.5738095238095238,0.5496598639455783,19,18,14,13,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0]",109103084,"(89, 247)"
338,Tweets,XG,9,0.5033333333333333,0.4809523809523809,0.4875790875790875,0.5238095238095238,0.44580498866213153,15,18,14,17,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0
 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0]",109103084,"(89, 247)"
339,Tweets,XG,10,0.46309523809523806,0.5095238095238095,0.482051282051282,0.4738095238095238,0.5232426303854876,16,14,18,16,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0]",109103084,"(89, 247)"
340,Tweets,XG,1,0.5738888888888889,0.6571428571428571,0.6037878787878788,0.5642857142857143,0.5194444444444445,21,15,17,11,"[0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0]",925228403,"(89, 247)"
341,Tweets,XG,2,0.54,0.5714285714285714,0.5473593073593074,0.5357142857142857,0.5827664399092971,18,16,16,14,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0]",925228403,"(89, 247)"
342,Tweets,XG,3,0.6396825396825396,0.6238095238095238,0.609981684981685,0.5952380952380952,0.611904761904762,20,18,14,12,"[0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0
 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]",925228403,"(89, 247)"
343,Tweets,XG,4,0.47317460317460314,0.6190476190476191,0.530952380952381,0.5714285714285714,0.5749433106575964,20,17,15,12,"[0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0]",925228403,"(89, 247)"
344,Tweets,XG,5,0.5668253968253968,0.5380952380952381,0.5372294372294373,0.5476190476190477,0.5111111111111111,17,18,14,15,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1
 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0]",925228403,"(89, 247)"
345,Tweets,XG,6,0.4392857142857143,0.4809523809523809,0.4537262737262737,0.45952380952380956,0.5162131519274377,15,14,18,17,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1]",925228403,"(89, 247)"
346,Tweets,XG,7,0.5993650793650793,0.719047619047619,0.647843137254902,0.6071428571428572,0.6082766439909297,23,16,16,9,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0
 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1]",925228403,"(89, 247)"
347,Tweets,XG,8,0.6514285714285715,0.719047619047619,0.6730187459599224,0.6452380952380952,0.6612244897959184,23,18,14,9,"[0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1]",925228403,"(89, 247)"
348,Tweets,XG,9,0.6276190476190476,0.5047619047619047,0.5461538461538461,0.580952380952381,0.5029478458049886,16,21,11,16,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1
 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1]",925228403,"(89, 247)"
349,Tweets,XG,10,0.5785714285714285,0.5619047619047619,0.5634981684981685,0.55,0.541156462585034,18,17,15,14,"[0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0]",925228403,"(89, 247)"
350,Tweets,XG,1,0.57,0.6285714285714286,0.5918747918747919,0.5785714285714286,0.4498299319727891,20,17,15,12,"[1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0]",107949476,"(89, 247)"
351,Tweets,XG,2,0.5333333333333333,0.5,0.5114885114885115,0.5285714285714286,0.5442743764172335,16,18,14,16,"[0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0
 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0]",107949476,"(89, 247)"
352,Tweets,XG,3,0.5166666666666666,0.4333333333333333,0.4687179487179487,0.5285714285714286,0.6010204081632653,14,20,12,18,"[1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0]",107949476,"(89, 247)"
353,Tweets,XG,4,0.54,0.5238095238095238,0.5225750719868367,0.5452380952380953,0.5814058956916099,17,18,14,15,"[0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0]",107949476,"(89, 247)"
354,Tweets,XG,5,0.5389393939393939,0.5523809523809524,0.5228571428571429,0.5738095238095238,0.6252834467120182,18,19,13,14,"[0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1
 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1]",107949476,"(89, 247)"
355,Tweets,XG,6,0.5174603174603174,0.5952380952380952,0.5506959706959706,0.5,0.5058956916099773,19,13,19,13,"[0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1
 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1]",107949476,"(89, 247)"
356,Tweets,XG,7,0.48928571428571427,0.4666666666666667,0.47059829059829056,0.5,0.5896825396825397,15,17,15,17,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1
 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0]",107949476,"(89, 247)"
357,Tweets,XG,8,0.525,0.5619047619047619,0.5380086580086579,0.5333333333333333,0.5325396825396825,18,16,16,14,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0]",107949476,"(89, 247)"
358,Tweets,XG,9,0.5869047619047619,0.6333333333333333,0.6054945054945055,0.5976190476190476,0.5666666666666667,20,18,14,12,"[0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0]",107949476,"(89, 247)"
359,Tweets,XG,10,0.5224242424242425,0.6142857142857143,0.5570409982174688,0.530952380952381,0.43027210884353745,20,14,18,12,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0]",107949476,"(89, 247)"
360,Tweets,XG,1,0.6161904761904762,0.5619047619047619,0.5852813852813853,0.6071428571428571,0.5688208616780046,18,21,11,14,"[1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0]",738918921,"(89, 247)"
361,Tweets,XG,2,0.475,0.4714285714285714,0.46656898656898654,0.49047619047619045,0.5349206349206349,15,16,16,17,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0]",738918921,"(89, 247)"
362,Tweets,XG,3,0.6,0.5904761904761905,0.5928071928071927,0.6071428571428572,0.6217687074829932,19,20,12,13,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1
 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1]",738918921,"(89, 247)"
363,Tweets,XG,4,0.5878571428571429,0.6571428571428571,0.6068637245107833,0.6238095238095238,0.6948979591836735,21,19,13,11,"[0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0]",738918921,"(89, 247)"
364,Tweets,XG,5,0.6628571428571428,0.5285714285714286,0.5571428571428572,0.5904761904761905,0.6565759637188209,17,21,11,15,"[0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0]",738918921,"(89, 247)"
365,Tweets,XG,6,0.6277777777777778,0.5952380952380952,0.5833333333333334,0.6071428571428571,0.6964852607709751,19,20,12,13,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1]",738918921,"(89, 247)"
366,Tweets,XG,7,0.6083333333333333,0.5571428571428572,0.5665445665445665,0.6095238095238096,0.5537414965986395,18,21,11,14,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1]",738918921,"(89, 247)"
367,Tweets,XG,8,0.7087301587301588,0.7285714285714285,0.6978354978354978,0.6880952380952381,0.7027210884353742,23,21,11,9,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1]",738918921,"(89, 247)"
368,Tweets,XG,9,0.6849999999999999,0.680952380952381,0.6745098039215686,0.6738095238095239,0.6890022675736961,22,21,11,10,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0]",738918921,"(89, 247)"
369,Tweets,XG,10,0.6209523809523809,0.5333333333333333,0.57004329004329,0.611904761904762,0.6770975056689342,17,22,10,15,"[1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0
 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0]",738918921,"(89, 247)"
370,Tweets,XG,1,0.5542857142857143,0.5333333333333333,0.5412587412587412,0.55,0.5279478458049887,17,18,14,15,"[0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0]",203448980,"(89, 247)"
