,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
402,Tweets,NB,13,0.6761904761904762,0.5714285714285714,0.6172161172161171,0.6428571428571428,0.7020408163265306,20,25,10,15,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1]",399426044,"(97, 247)"
403,Tweets,NB,14,0.5993939393939394,0.5428571428571428,0.5554623154623154,0.5571428571428572,0.5428571428571428,19,20,15,16,"[0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0]",399426044,"(97, 247)"
404,Tweets,NB,15,0.7485714285714286,0.5714285714285714,0.6040913335030982,0.6428571428571429,0.689795918367347,20,25,10,15,"[0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0
 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1]",399426044,"(97, 247)"
405,Tweets,NB,1,0.8833333333333333,0.2857142857142857,0.4168686868686869,0.6142857142857143,0.5346938775510204,10,33,2,25,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0]",749247493,"(97, 247)"
406,Tweets,NB,2,0.8476190476190476,0.2857142857142857,0.38317460317460317,0.5857142857142857,0.6653061224489796,10,31,4,25,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",749247493,"(97, 247)"
407,Tweets,NB,3,0.6476190476190476,0.39999999999999997,0.48095238095238096,0.5714285714285714,0.6510204081632652,14,26,9,21,"[0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0
 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1]",749247493,"(97, 247)"
408,Tweets,NB,4,0.8028571428571428,0.5142857142857142,0.6143722943722943,0.6857142857142857,0.6897959183673469,18,30,5,17,"[1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1
 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0]",749247493,"(97, 247)"
409,Tweets,NB,5,0.86,0.6,0.6969230769230769,0.7428571428571429,0.7551020408163266,21,31,4,14,"[1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0]",749247493,"(97, 247)"
410,Tweets,NB,6,0.7566666666666667,0.4857142857142857,0.5829370629370629,0.6571428571428571,0.653061224489796,17,29,6,18,"[0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]",749247493,"(97, 247)"
411,Tweets,NB,7,0.7976190476190476,0.5428571428571428,0.61995781995782,0.6857142857142857,0.7591836734693878,19,29,6,16,"[0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",749247493,"(97, 247)"
412,Tweets,NB,8,0.6522222222222223,0.5428571428571428,0.5733333333333334,0.6142857142857143,0.673469387755102,19,24,11,16,"[0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1]",749247493,"(97, 247)"
413,Tweets,NB,9,0.7,0.5714285714285714,0.6187412587412587,0.6714285714285715,0.673469387755102,20,27,8,15,"[0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1
 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0]",749247493,"(97, 247)"
414,Tweets,NB,10,0.6876190476190476,0.5714285714285714,0.621978021978022,0.6571428571428571,0.7020408163265306,20,26,9,15,"[0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0]",749247493,"(97, 247)"
415,Tweets,NB,11,0.6883333333333334,0.5714285714285714,0.5856209150326798,0.6714285714285715,0.689795918367347,20,27,8,15,"[1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0]",749247493,"(97, 247)"
416,Tweets,NB,12,0.7257142857142858,0.5714285714285714,0.6311688311688312,0.6714285714285715,0.7326530612244898,20,27,8,15,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1
 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0]",749247493,"(97, 247)"
417,Tweets,NB,13,0.6561904761904762,0.5714285714285714,0.598917748917749,0.6428571428571429,0.7061224489795918,20,25,10,15,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0]",749247493,"(97, 247)"
418,Tweets,NB,14,0.7142857142857143,0.6285714285714286,0.6602997002997002,0.6857142857142857,0.7244897959183673,22,26,9,13,"[0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1
 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1]",749247493,"(97, 247)"
419,Tweets,NB,15,0.6064285714285714,0.5428571428571428,0.5667665667665668,0.6142857142857143,0.6816326530612244,19,24,11,16,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0]",749247493,"(97, 247)"
420,Tweets,NB,1,0.8166666666666667,0.34285714285714286,0.46454545454545454,0.6285714285714286,0.6265306122448979,12,32,3,23,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",414568457,"(97, 247)"
421,Tweets,NB,2,0.825,0.2857142857142857,0.3666666666666667,0.5857142857142857,0.6918367346938775,10,31,4,25,"[1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",414568457,"(97, 247)"
422,Tweets,NB,3,0.9,0.42857142857142855,0.5753535353535354,0.7,0.6530612244897959,15,34,1,20,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1]",414568457,"(97, 247)"
423,Tweets,NB,4,0.8428571428571429,0.5142857142857142,0.6165945165945166,0.7,0.7,18,31,4,17,"[1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",414568457,"(97, 247)"
424,Tweets,NB,5,0.8047619047619048,0.5428571428571428,0.6362770562770562,0.7142857142857143,0.7755102040816326,19,31,4,16,"[0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1]",414568457,"(97, 247)"
425,Tweets,NB,6,0.6142857142857143,0.5142857142857142,0.5433455433455433,0.6,0.6,18,24,11,17,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0
 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",414568457,"(97, 247)"
426,Tweets,NB,7,0.7964285714285714,0.5714285714285714,0.6274969474969475,0.7,0.7714285714285715,20,29,6,15,"[0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1]",414568457,"(97, 247)"
427,Tweets,NB,8,0.650952380952381,0.4857142857142857,0.5499500499500499,0.6142857142857143,0.6775510204081633,17,26,9,18,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0
 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0]",414568457,"(97, 247)"
428,Tweets,NB,9,0.6378571428571429,0.6,0.6089177489177489,0.6428571428571429,0.7244897959183673,21,24,11,14,"[1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1
 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0]",414568457,"(97, 247)"
429,Tweets,NB,10,0.5742857142857143,0.4857142857142857,0.5193206793206793,0.5571428571428572,0.6938775510204082,17,22,13,18,"[0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1
 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0]",414568457,"(97, 247)"
430,Tweets,NB,11,0.6683333333333333,0.5142857142857142,0.5624242424242424,0.6142857142857143,0.7571428571428571,18,25,10,17,"[0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0
 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1]",414568457,"(97, 247)"
431,Tweets,NB,12,0.7107142857142857,0.6285714285714286,0.6457142857142857,0.6571428571428571,0.7020408163265306,22,24,11,13,"[1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1
 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0]",414568457,"(97, 247)"
432,Tweets,NB,13,0.6376190476190476,0.5142857142857142,0.5506959706959706,0.6,0.636734693877551,18,24,11,17,"[1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",414568457,"(97, 247)"
433,Tweets,NB,14,0.6803174603174603,0.6857142857142857,0.6752747252747252,0.6714285714285714,0.7510204081632653,24,23,12,11,"[1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1]",414568457,"(97, 247)"
434,Tweets,NB,15,0.6030591630591631,0.6285714285714286,0.6011904761904762,0.6,0.6938775510204082,22,20,15,13,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0]",414568457,"(97, 247)"
435,Tweets,NB,1,0.5,0.2571428571428571,0.33535353535353535,0.5428571428571428,0.5265306122448979,9,29,6,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",346244712,"(97, 247)"
436,Tweets,NB,2,0.49333333333333335,0.2571428571428571,0.3305050505050505,0.5428571428571428,0.6326530612244898,9,29,6,26,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",346244712,"(97, 247)"
437,Tweets,NB,3,0.6442857142857142,0.3714285714285714,0.4544877344877345,0.5714285714285714,0.6,13,27,8,22,"[0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0]",346244712,"(97, 247)"
438,Tweets,NB,4,0.7866666666666666,0.42857142857142855,0.5197435897435897,0.6428571428571429,0.5346938775510204,15,30,5,20,"[0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1]",346244712,"(97, 247)"
439,Tweets,NB,5,0.5828571428571429,0.4857142857142857,0.5274725274725275,0.5714285714285714,0.5591836734693878,17,23,12,18,"[0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1]",346244712,"(97, 247)"
440,Tweets,NB,6,0.4444444444444444,0.3714285714285714,0.39247086247086244,0.44285714285714284,0.42448979591836733,13,18,17,22,"[0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0]",346244712,"(97, 247)"
441,Tweets,NB,7,0.502020202020202,0.5714285714285714,0.5264957264957265,0.4857142857142857,0.4489795918367347,20,14,21,15,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1]",346244712,"(97, 247)"
442,Tweets,NB,8,0.5375757575757576,0.5714285714285714,0.5449572649572649,0.5285714285714286,0.5020408163265306,20,17,18,15,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0]",346244712,"(97, 247)"
443,Tweets,NB,9,0.5307142857142857,0.5714285714285714,0.5440476190476191,0.5285714285714286,0.5346938775510204,20,17,18,15,"[0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1]",346244712,"(97, 247)"
444,Tweets,NB,10,0.48714285714285716,0.4857142857142857,0.45784461152882205,0.4857142857142857,0.5755102040816327,17,17,18,18,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0
 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",346244712,"(97, 247)"
445,Tweets,NB,11,0.5264285714285715,0.4857142857142857,0.4910007639419404,0.5142857142857142,0.5102040816326531,17,19,16,18,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1]",346244712,"(97, 247)"
446,Tweets,NB,12,0.46435897435897433,0.6285714285714286,0.5209041835357625,0.4857142857142857,0.4857142857142857,22,12,23,13,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",346244712,"(97, 247)"
447,Tweets,NB,13,0.5420202020202021,0.6571428571428571,0.5839542483660131,0.5428571428571428,0.5795918367346939,23,15,20,12,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1
 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1]",346244712,"(97, 247)"
448,Tweets,NB,14,0.5888888888888889,0.6571428571428571,0.60207336523126,0.5714285714285714,0.6326530612244898,23,17,18,12,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1
 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1]",346244712,"(97, 247)"
449,Tweets,NB,15,0.4496031746031746,0.5428571428571428,0.4817270448849396,0.4714285714285714,0.4897959183673469,19,14,21,16,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1]",346244712,"(97, 247)"
450,Tweets,NB,1,0.76,0.2571428571428571,0.3611111111111111,0.5857142857142857,0.5183673469387755,9,32,3,26,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(97, 247)"
451,Tweets,NB,2,0.55,0.2857142857142857,0.3745454545454545,0.5142857142857143,0.5591836734693878,10,26,9,25,"[0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1]",736079420,"(97, 247)"
452,Tweets,NB,3,0.5928571428571429,0.39999999999999997,0.4622977022977023,0.5714285714285714,0.5591836734693878,14,26,9,21,"[0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1]",736079420,"(97, 247)"
453,Tweets,NB,4,0.7783333333333333,0.45714285714285713,0.53,0.6428571428571429,0.7183673469387755,16,29,6,19,"[0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",736079420,"(97, 247)"
454,Tweets,NB,5,0.7433333333333333,0.45714285714285713,0.5582284382284382,0.6428571428571429,0.726530612244898,16,29,6,19,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0]",736079420,"(97, 247)"
455,Tweets,NB,6,0.6773809523809524,0.4857142857142857,0.499047619047619,0.5857142857142857,0.636734693877551,17,24,11,18,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",736079420,"(97, 247)"
456,Tweets,NB,7,0.6357142857142857,0.45714285714285713,0.5137795537795538,0.5571428571428572,0.6204081632653061,16,23,12,19,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",736079420,"(97, 247)"
457,Tweets,NB,8,0.5955555555555555,0.4857142857142857,0.5265734265734265,0.5714285714285714,0.6571428571428571,17,23,12,18,"[0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0]",736079420,"(97, 247)"
458,Tweets,NB,9,0.6876190476190476,0.5714285714285714,0.6097402597402597,0.6428571428571428,0.6653061224489796,20,25,10,15,"[0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0]",736079420,"(97, 247)"
459,Tweets,NB,10,0.6009523809523809,0.4857142857142857,0.5331668331668331,0.5857142857142857,0.6857142857142857,17,24,11,18,"[1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0
 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0]",736079420,"(97, 247)"
460,Tweets,NB,11,0.5694444444444444,0.45714285714285713,0.4837878787878788,0.5571428571428572,0.6938775510204082,16,23,12,19,"[1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1]",736079420,"(97, 247)"
461,Tweets,NB,12,0.5911111111111111,0.6285714285714286,0.5984841628959277,0.5857142857142857,0.6,22,19,16,13,"[1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0
 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1]",736079420,"(97, 247)"
462,Tweets,NB,13,0.6309523809523809,0.7428571428571429,0.666360017691287,0.6428571428571429,0.7142857142857143,26,19,16,9,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1]",736079420,"(97, 247)"
463,Tweets,NB,14,0.6006349206349206,0.6571428571428571,0.6173669467787115,0.5857142857142857,0.6204081632653061,23,18,17,12,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0]",736079420,"(97, 247)"
464,Tweets,NB,15,0.6194444444444445,0.6857142857142857,0.6480769230769231,0.6285714285714286,0.6816326530612244,24,20,15,11,"[0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1]",736079420,"(97, 247)"
