,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
48,Texts,LR,4,0.5457142857142857,0.49636363636363634,0.5072549019607843,0.54,0.571388429752066,26,30,22,26,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0
 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0]",275413183,"(144, 246)"
49,Texts,LR,5,0.6595848595848596,0.6545454545454545,0.6359193984019342,0.6372727272727273,0.6577520661157025,34,32,20,18,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1
 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0]",275413183,"(144, 246)"
50,Texts,LR,6,0.618006993006993,0.6109090909090908,0.6106060606060606,0.6227272727272727,0.6254214876033057,32,33,19,20,"[1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0
 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1]",275413183,"(144, 246)"
51,Texts,LR,7,0.5617171717171717,0.5599999999999999,0.5598387272529148,0.56,0.5671239669421487,29,29,23,23,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0]",275413183,"(144, 246)"
52,Texts,LR,8,0.5774225774225774,0.6090909090909091,0.5861232492997199,0.5736363636363636,0.570198347107438,32,28,24,20,"[1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1
 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1]",275413183,"(144, 246)"
53,Texts,LR,9,0.5640248640248641,0.5599999999999999,0.5576811594202898,0.5563636363636364,0.556892561983471,29,29,23,23,"[0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0
 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1
 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0]",275413183,"(144, 246)"
54,Texts,LR,10,0.599047619047619,0.5363636363636364,0.5639215686274509,0.5936363636363636,0.632198347107438,28,34,18,24,"[1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0]",275413183,"(144, 246)"
55,Texts,LR,11,0.5664102564102564,0.5727272727272728,0.5562424242424242,0.5572727272727273,0.5724462809917356,30,28,24,22,"[1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0
 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0]",275413183,"(144, 246)"
56,Texts,LR,12,0.5065934065934066,0.47818181818181815,0.4873543620346689,0.500909090909091,0.5318347107438016,25,27,25,27,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1
 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0
 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0]",275413183,"(144, 246)"
57,Texts,LR,13,0.5491341991341991,0.5927272727272728,0.5671994478951,0.5563636363636364,0.5535702479338843,31,27,25,21,"[0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1]",275413183,"(144, 246)"
58,Texts,LR,14,0.5875213675213675,0.5345454545454545,0.5476874003189792,0.5745454545454546,0.5574876033057852,28,32,20,24,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0]",275413183,"(144, 246)"
59,Texts,LR,15,0.6508547008547009,0.6272727272727273,0.6184865900383142,0.6254545454545455,0.5738347107438017,33,32,20,19,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1
 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0]",275413183,"(144, 246)"
60,Texts,LR,1,0.5454248366013073,0.5981818181818181,0.5592774206046517,0.5581818181818182,0.5479173553719008,31,27,25,21,"[1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0
 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1]",835799483,"(144, 246)"
61,Texts,LR,2,0.531598313966735,0.5890909090909091,0.5435437764849529,0.52,0.42937190082644633,31,23,29,21,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1]",835799483,"(144, 246)"
62,Texts,LR,3,0.5003968253968254,0.46545454545454545,0.4723219814241486,0.519090909090909,0.5251404958677686,24,30,22,28,"[0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1
 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1]",835799483,"(144, 246)"
63,Texts,LR,4,0.5586635586635587,0.5327272727272727,0.5395488721804511,0.5727272727272728,0.5364628099173554,28,32,20,24,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0]",835799483,"(144, 246)"
64,Texts,LR,5,0.5486111111111112,0.5509090909090909,0.5388219340622087,0.5563636363636364,0.5371404958677686,29,29,23,23,"[0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1
 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",835799483,"(144, 246)"
65,Texts,LR,6,0.5696969696969697,0.64,0.5996378693769998,0.5709090909090909,0.5282479338842976,33,26,26,19,"[0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1]",835799483,"(144, 246)"
66,Texts,LR,7,0.5624242424242424,0.6309090909090909,0.5893602693602693,0.5854545454545454,0.5890578512396695,33,28,24,19,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1]",835799483,"(144, 246)"
67,Texts,LR,8,0.58,0.6,0.5825964912280701,0.5872727272727273,0.5990578512396695,31,30,22,21,"[0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1
 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1]",835799483,"(144, 246)"
68,Texts,LR,9,0.5307226107226107,0.58,0.5520421607378129,0.5290909090909091,0.5330578512396694,30,25,27,22,"[1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1
 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]",835799483,"(144, 246)"
69,Texts,LR,10,0.5490909090909091,0.6,0.5678095238095238,0.5581818181818182,0.6014876033057851,31,27,25,21,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0]",835799483,"(144, 246)"
70,Texts,LR,11,0.5626262626262626,0.5563636363636364,0.5568648894964684,0.5545454545454546,0.6008099173553719,29,29,23,23,"[1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0
 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1]",835799483,"(144, 246)"
71,Texts,LR,12,0.5681818181818181,0.5599999999999999,0.551011515717398,0.56,0.5426115702479339,29,29,23,23,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0]",835799483,"(144, 246)"
72,Texts,LR,13,0.49935897435897436,0.48,0.4823558236830548,0.4954545454545455,0.5129752066115703,25,27,25,27,"[0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0
 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1]",835799483,"(144, 246)"
73,Texts,LR,14,0.49230769230769234,0.47818181818181815,0.4734387351778656,0.4809090909090909,0.47991735537190083,25,25,27,27,"[0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0
 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1]",835799483,"(144, 246)"
74,Texts,LR,15,0.5005555555555555,0.5363636363636364,0.5092172739541161,0.49727272727272726,0.4974876033057852,28,24,28,24,"[0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0]",835799483,"(144, 246)"
75,Texts,LR,1,0.4909090909090909,0.5618181818181818,0.5194805194805194,0.4909090909090909,0.5313057851239669,29,22,30,23,"[0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1
 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1]",650031229,"(144, 246)"
76,Texts,LR,2,0.4716666666666667,0.5254545454545454,0.476601829543006,0.44,0.40763636363636363,27,19,33,25,"[0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0
 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1]",650031229,"(144, 246)"
77,Texts,LR,3,0.5576923076923077,0.5654545454545454,0.5537965467027252,0.5700000000000001,0.5823471074380165,29,30,22,23,"[0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1
 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1
 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1]",650031229,"(144, 246)"
78,Texts,LR,4,0.4638961038961039,0.4381818181818182,0.44877005347593585,0.4681818181818182,0.49105785123966944,23,26,26,29,"[0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0]",650031229,"(144, 246)"
79,Texts,LR,5,0.5897102897102897,0.5763636363636363,0.57825311942959,0.5781818181818181,0.5904462809917356,30,30,22,22,"[0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1
 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0]",650031229,"(144, 246)"
80,Texts,LR,6,0.5917482517482517,0.6545454545454545,0.6193581780538302,0.5954545454545455,0.5978512396694216,34,28,24,18,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1
 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0]",650031229,"(144, 246)"
81,Texts,LR,7,0.5194444444444445,0.5218181818181818,0.5174329103390889,0.53,0.5851404958677686,27,28,24,25,"[0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1
 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0
 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0]",650031229,"(144, 246)"
82,Texts,LR,8,0.6033333333333334,0.6381818181818182,0.6112727272727273,0.6045454545454545,0.5725454545454545,33,30,22,19,"[0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0]",650031229,"(144, 246)"
83,Texts,LR,9,0.5599650349650349,0.5745454545454546,0.5606060606060607,0.5563636363636364,0.5690578512396695,30,28,24,22,"[0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1
 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0]",650031229,"(144, 246)"
84,Texts,LR,10,0.5248484848484849,0.5781818181818182,0.5478388278388279,0.5309090909090909,0.5447768595041322,30,25,27,22,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0
 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1]",650031229,"(144, 246)"
85,Texts,LR,11,0.4445299145299145,0.4636363636363636,0.45089601474040836,0.44181818181818183,0.4565289256198347,24,22,30,28,"[0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0
 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0
 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0]",650031229,"(144, 246)"
86,Texts,LR,12,0.5238095238095238,0.5363636363636364,0.512962962962963,0.5272727272727272,0.5529752066115703,28,27,25,24,"[0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1]",650031229,"(144, 246)"
87,Texts,LR,13,0.45,0.45999999999999996,0.4535541752933057,0.46,0.48365289256198346,24,24,28,28,"[0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1
 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1]",650031229,"(144, 246)"
88,Texts,LR,14,0.5353846153846153,0.5890909090909091,0.558647342995169,0.5518181818181818,0.5407272727272727,31,27,25,21,"[0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1
 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1
 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0]",650031229,"(144, 246)"
89,Texts,LR,15,0.5482478632478632,0.58,0.5557777777777778,0.55,0.5328760330578513,30,27,25,22,"[1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1
 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0]",650031229,"(144, 246)"
90,Texts,LR,1,0.5383333333333333,0.5581818181818181,0.5402271687122946,0.5163636363636364,0.5483636363636364,29,25,27,23,"[0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1
 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1]",381128932,"(144, 246)"
91,Texts,LR,2,0.4943181818181818,0.6163636363636363,0.5452855550246855,0.5,0.4929586776859504,32,20,32,20,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0
 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0]",381128932,"(144, 246)"
92,Texts,LR,3,0.57,0.48,0.5157220950928044,0.5581818181818182,0.5425950413223141,25,33,19,27,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0]",381128932,"(144, 246)"
93,Texts,LR,4,0.591978021978022,0.5345454545454545,0.5574509803921568,0.5754545454545454,0.5742809917355371,28,32,20,24,"[0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1
 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0]",381128932,"(144, 246)"
94,Texts,LR,5,0.5654545454545454,0.5381818181818181,0.5459956709956709,0.5672727272727273,0.5257520661157025,28,31,21,24,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1
 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0]",381128932,"(144, 246)"
95,Texts,LR,6,0.5366666666666666,0.48727272727272725,0.49203880914407233,0.5290909090909091,0.5739173553719008,25,30,22,27,"[0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1]",381128932,"(144, 246)"
