,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
540,Tweets,XG,16,0.47888888888888886,0.4476190476190476,0.4490909090909091,0.46904761904761905,0.4776077097505669,14,16,16,18,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0
 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0]",93132008,"(89, 247)"
541,Tweets,XG,17,0.5523809523809524,0.47619047619047616,0.49377289377289374,0.5047619047619047,0.5936507936507937,15,17,15,17,"[0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0]",93132008,"(89, 247)"
542,Tweets,XG,18,0.46095238095238095,0.5238095238095238,0.48747086247086246,0.4666666666666667,0.51281179138322,17,13,19,15,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1]",93132008,"(89, 247)"
543,Tweets,XG,19,0.5283333333333333,0.5047619047619047,0.5133333333333333,0.519047619047619,0.5210884353741496,16,17,15,16,"[0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1]",93132008,"(89, 247)"
544,Tweets,XG,20,0.5507142857142857,0.5285714285714286,0.5372294372294372,0.5476190476190477,0.6069160997732427,17,18,14,15,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0]",93132008,"(89, 247)"
545,Tweets,XG,21,0.625,0.5571428571428572,0.5706959706959707,0.5738095238095238,0.5693877551020409,18,19,13,14,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0
 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1]",93132008,"(89, 247)"
546,Tweets,XG,22,0.5907142857142857,0.5333333333333333,0.5399267399267399,0.5476190476190477,0.5659863945578232,17,18,14,15,"[1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1
 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0]",93132008,"(89, 247)"
547,Tweets,XG,23,0.41785714285714287,0.3761904761904762,0.38945054945054947,0.4119047619047619,0.3806122448979592,12,14,18,20,"[0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0]",93132008,"(89, 247)"
548,Tweets,XG,24,0.5178571428571428,0.3761904761904762,0.38285714285714284,0.4595238095238095,0.4199546485260771,12,17,15,20,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1]",93132008,"(89, 247)"
549,Tweets,XG,25,0.47004329004329004,0.44285714285714284,0.4181894576012223,0.5,0.41536281179138324,14,18,14,18,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1]",93132008,"(89, 247)"
550,Tweets,XG,1,0.56,0.3952380952380952,0.4608547008547008,0.5547619047619048,0.5886054421768707,13,23,9,19,"[0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0
 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0]",144816658,"(89, 247)"
551,Tweets,XG,2,0.41000000000000003,0.3952380952380952,0.3935115864527629,0.4714285714285714,0.5026077097505669,13,17,15,19,"[0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1]",144816658,"(89, 247)"
552,Tweets,XG,3,0.44666666666666666,0.30952380952380953,0.35657342657342656,0.45476190476190476,0.46235827664399093,10,19,13,22,"[0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0]",144816658,"(89, 247)"
553,Tweets,XG,4,0.5142857142857142,0.5333333333333333,0.522051282051282,0.5166666666666667,0.4542517006802721,17,16,16,15,"[0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0
 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]",144816658,"(89, 247)"
554,Tweets,XG,5,0.4319480519480519,0.4952380952380952,0.45551115551115545,0.4380952380952381,0.40935374149659864,16,12,20,16,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0]",144816658,"(89, 247)"
555,Tweets,XG,6,0.4788888888888889,0.5285714285714286,0.48666666666666664,0.4595238095238095,0.48157596371882083,17,13,19,15,"[1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1
 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",144816658,"(89, 247)"
556,Tweets,XG,7,0.42666666666666664,0.4619047619047619,0.43630252100840333,0.40476190476190477,0.48112244897959183,15,11,21,17,"[1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0]",144816658,"(89, 247)"
557,Tweets,XG,8,0.4,0.30476190476190473,0.345034965034965,0.41428571428571426,0.3926303854875283,10,17,15,22,"[0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1
 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]",144816658,"(89, 247)"
558,Tweets,XG,9,0.48873015873015874,0.5047619047619047,0.4905011655011655,0.5190476190476191,0.4141156462585034,16,17,15,16,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1]",144816658,"(89, 247)"
559,Tweets,XG,10,0.4007142857142857,0.3761904761904762,0.3844289044289044,0.40714285714285714,0.3621315192743764,12,14,18,20,"[1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1]",144816658,"(89, 247)"
560,Tweets,XG,11,0.5366666666666666,0.48095238095238096,0.48318181818181816,0.530952380952381,0.5437641723356009,15,19,13,17,"[0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0]",144816658,"(89, 247)"
561,Tweets,XG,12,0.5476190476190476,0.4619047619047619,0.48976800976800977,0.5285714285714286,0.43072562358276645,15,19,13,17,"[0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0]",144816658,"(89, 247)"
562,Tweets,XG,13,0.4107142857142857,0.30952380952380953,0.33503496503496505,0.42142857142857143,0.3494331065759637,10,17,15,22,"[0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1
 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",144816658,"(89, 247)"
563,Tweets,XG,14,0.48428571428571426,0.4714285714285714,0.4687046287046287,0.4666666666666667,0.42460317460317465,15,15,17,17,"[0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1
 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1]",144816658,"(89, 247)"
564,Tweets,XG,15,0.4857142857142857,0.4666666666666666,0.47238095238095235,0.4857142857142857,0.4527777777777778,15,16,16,17,"[0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1
 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0]",144816658,"(89, 247)"
565,Tweets,XG,16,0.4722222222222222,0.3952380952380952,0.41555555555555557,0.46904761904761905,0.48667800453514737,13,17,15,19,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0]",144816658,"(89, 247)"
566,Tweets,XG,17,0.38666666666666666,0.3619047619047619,0.3710622710622711,0.40714285714285714,0.4604308390022676,12,15,17,20,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0]",144816658,"(89, 247)"
567,Tweets,XG,18,0.48666666666666664,0.49523809523809526,0.47611111111111115,0.49523809523809526,0.48928571428571427,16,16,16,16,"[0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1]",144816658,"(89, 247)"
568,Tweets,XG,19,0.4115079365079365,0.4714285714285714,0.43699633699633694,0.40714285714285714,0.43492063492063493,15,11,21,17,"[1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1
 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1]",144816658,"(89, 247)"
569,Tweets,XG,20,0.455,0.49047619047619045,0.46275528393175447,0.45,0.4671201814058957,16,13,19,16,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0]",144816658,"(89, 247)"
570,Tweets,XG,21,0.4157142857142857,0.4666666666666667,0.43090713208360265,0.4357142857142857,0.4718820861678004,15,13,19,17,"[0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0]",144816658,"(89, 247)"
571,Tweets,XG,22,0.4488095238095238,0.4857142857142857,0.4542857142857143,0.47619047619047616,0.5028344671201814,15,15,17,17,"[1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0]",144816658,"(89, 247)"
572,Tweets,XG,23,0.5174603174603174,0.6,0.5549450549450549,0.5214285714285715,0.5699546485260771,19,14,18,13,"[1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0]",144816658,"(89, 247)"
573,Tweets,XG,24,0.45714285714285713,0.49523809523809526,0.4565873015873016,0.48333333333333334,0.5784013605442176,16,15,17,16,"[0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]",144816658,"(89, 247)"
574,Tweets,XG,25,0.4216666666666667,0.33809523809523806,0.36947940947940944,0.4380952380952381,0.41196145124716554,11,17,15,21,"[1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1]",144816658,"(89, 247)"
575,Tweets,XG,1,0.7,0.5619047619047619,0.6132600732600733,0.638095238095238,0.5680839002267574,18,23,9,14,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1]",191300349,"(89, 247)"
576,Tweets,XG,2,0.6523809523809524,0.5666666666666667,0.5967365967365967,0.6071428571428571,0.5730725623582766,18,21,11,14,"[0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0
 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1]",191300349,"(89, 247)"
577,Tweets,XG,3,0.6476190476190476,0.5904761904761905,0.6053846153846154,0.6261904761904762,0.5971088435374149,19,21,11,13,"[0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1]",191300349,"(89, 247)"
578,Tweets,XG,4,0.75,0.5619047619047619,0.613202614379085,0.6595238095238095,0.6200680272108844,18,24,8,14,"[0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1]",191300349,"(89, 247)"
579,Tweets,XG,5,0.515,0.4714285714285714,0.4857142857142857,0.4952380952380952,0.576360544217687,15,17,15,17,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0]",191300349,"(89, 247)"
580,Tweets,XG,6,0.5253968253968254,0.6142857142857142,0.5623626373626374,0.5547619047619048,0.5860544217687075,20,16,16,12,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0
 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1]",191300349,"(89, 247)"
581,Tweets,XG,7,0.6072222222222222,0.6285714285714286,0.605934065934066,0.5880952380952381,0.6785714285714286,20,18,14,12,"[0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1]",191300349,"(89, 247)"
582,Tweets,XG,8,0.5809523809523809,0.5095238095238095,0.5324786324786325,0.5714285714285714,0.6175736961451247,16,20,12,16,"[1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1]",191300349,"(89, 247)"
583,Tweets,XG,9,0.680952380952381,0.5,0.5641336441336441,0.6238095238095238,0.690702947845805,16,24,8,16,"[0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0]",191300349,"(89, 247)"
584,Tweets,XG,10,0.6966666666666667,0.5,0.5737373737373737,0.6380952380952382,0.6805555555555556,16,25,7,16,"[0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0]",191300349,"(89, 247)"
585,Tweets,XG,11,0.5922222222222222,0.5714285714285714,0.5618181818181818,0.5857142857142857,0.6192743764172336,18,19,13,14,"[0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1]",191300349,"(89, 247)"
586,Tweets,XG,12,0.6461904761904762,0.6952380952380952,0.664109224109224,0.6619047619047619,0.6613378684807256,22,20,12,10,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0
 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1]",191300349,"(89, 247)"
587,Tweets,XG,13,0.5809523809523809,0.5523809523809523,0.5576190476190476,0.5904761904761905,0.6082766439909297,18,20,12,14,"[0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1]",191300349,"(89, 247)"
588,Tweets,XG,14,0.6742857142857143,0.6952380952380952,0.6817182817182816,0.6785714285714286,0.6942743764172336,22,21,11,10,"[1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1
 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1]",191300349,"(89, 247)"
589,Tweets,XG,15,0.6076623376623377,0.6142857142857143,0.5975890775890775,0.5904761904761905,0.5965419501133786,20,18,14,12,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0]",191300349,"(89, 247)"
590,Tweets,XG,16,0.6,0.6523809523809524,0.613974358974359,0.6214285714285714,0.639795918367347,21,19,13,11,"[1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0
 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1]",191300349,"(89, 247)"
591,Tweets,XG,17,0.6678571428571428,0.6285714285714286,0.6317460317460317,0.6571428571428571,0.7236961451247166,20,22,10,12,"[1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0
 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1]",191300349,"(89, 247)"
592,Tweets,XG,18,0.5878571428571429,0.5523809523809524,0.5670995670995671,0.5880952380952381,0.630328798185941,18,20,12,14,"[0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0]",191300349,"(89, 247)"
593,Tweets,XG,19,0.47,0.5285714285714286,0.4904761904761905,0.5595238095238095,0.6419501133786848,17,19,13,15,"[0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1]",191300349,"(89, 247)"
594,Tweets,XG,20,0.5626190476190476,0.7095238095238096,0.6244774833010127,0.5738095238095238,0.6777777777777777,23,14,18,9,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0]",191300349,"(89, 247)"
595,Tweets,XG,21,0.5214285714285715,0.5476190476190477,0.5297702297702297,0.5571428571428572,0.6856009070294785,17,18,14,15,"[0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1]",191300349,"(89, 247)"
596,Tweets,XG,22,0.5776190476190476,0.5523809523809524,0.5513597513597513,0.5738095238095239,0.6494331065759638,18,19,13,14,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0]",191300349,"(89, 247)"
597,Tweets,XG,23,0.43682539682539684,0.4952380952380952,0.45616883116883117,0.4666666666666667,0.550453514739229,16,14,18,16,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0]",191300349,"(89, 247)"
598,Tweets,XG,24,0.6235714285714286,0.5904761904761905,0.5997868797868797,0.6095238095238096,0.6547052154195011,19,20,12,13,"[0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1]",191300349,"(89, 247)"
599,Tweets,XG,25,0.5353535353535354,0.6,0.5398290598290598,0.5166666666666667,0.596031746031746,19,14,18,13,"[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1]",191300349,"(89, 247)"
600,Tweets,XG,1,0.7206349206349206,0.5571428571428572,0.5881562881562882,0.6380952380952382,0.573469387755102,18,23,9,14,"[0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",602971087,"(89, 247)"
601,Tweets,XG,2,0.71,0.4619047619047619,0.5170695970695971,0.5904761904761905,0.6162698412698413,15,23,9,17,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0]",602971087,"(89, 247)"
602,Tweets,XG,3,0.6033333333333333,0.4666666666666667,0.5212587412587413,0.5738095238095239,0.5556122448979592,15,22,10,17,"[0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1
 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]",602971087,"(89, 247)"
603,Tweets,XG,4,0.5895238095238096,0.5333333333333333,0.5561904761904761,0.5952380952380952,0.5369047619047619,17,21,11,15,"[0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0
 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1]",602971087,"(89, 247)"
604,Tweets,XG,5,0.5587301587301587,0.49047619047619045,0.5044871794871795,0.5595238095238095,0.6002834467120182,16,20,12,16,"[0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0]",602971087,"(89, 247)"
605,Tweets,XG,6,0.4942857142857143,0.5428571428571428,0.5096503496503496,0.5214285714285715,0.44988662131519275,17,16,16,15,"[0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1]",602971087,"(89, 247)"
