,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
217,Texts,NB,8,0.3864935064935065,0.4444444444444444,0.405,0.40555555555555556,0.3037037037037037,20,16,28,24,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 1]",109332894,"(123, 246)"
218,Texts,NB,9,0.453021978021978,0.5194444444444444,0.47510540184453226,0.4527777777777778,0.4274305555555556,23,17,27,21,"[0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 1 1 1 0 1 0 0 1 1 0 0 1]",109332894,"(123, 246)"
219,Texts,NB,10,0.517948717948718,0.6611111111111111,0.5725667342035629,0.5097222222222222,0.4827546296296296,29,16,28,15,"[0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",109332894,"(123, 246)"
220,Texts,NB,11,0.45564102564102565,0.55,0.4944779059949339,0.48194444444444445,0.44598765432098764,24,18,26,20,"[0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1
 0 1 1 0 1 1 0 0 1 0 0 0 1 1]",109332894,"(123, 246)"
221,Texts,NB,12,0.4900854700854701,0.5944444444444444,0.5211361737677527,0.4986111111111111,0.40308641975308646,26,18,26,18,"[0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 0]",109332894,"(123, 246)"
222,Texts,NB,13,0.48737373737373735,0.6194444444444445,0.5431746031746032,0.49166666666666664,0.40964506172839504,27,16,28,17,"[1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 1 1 0 1 1]",109332894,"(123, 246)"
223,Texts,NB,14,0.49340659340659343,0.7055555555555556,0.5801919819311123,0.48888888888888893,0.3964891975308642,31,12,32,13,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 1 1 0 1]",109332894,"(123, 246)"
224,Texts,NB,15,0.4298834498834499,0.5472222222222222,0.4751383807111361,0.4097222222222222,0.3895447530864197,24,12,32,20,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1
 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1
 0 1 1 1 1 0 1 1 1 1 0 1 0 1]",109332894,"(123, 246)"
225,Texts,NB,1,0.5250898121486357,0.7944444444444444,0.6287167218746166,0.5347222222222222,0.45787037037037037,35,12,32,9,"[1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 1 0]",953403852,"(123, 246)"
226,Texts,NB,2,0.42904761904761907,0.6416666666666666,0.5101919819311124,0.4111111111111111,0.3232253086419753,28,8,36,16,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0
 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",953403852,"(123, 246)"
227,Texts,NB,3,0.4512820512820513,0.6194444444444445,0.5139393939393939,0.45694444444444443,0.39579475308641976,27,13,31,17,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1
 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",953403852,"(123, 246)"
228,Texts,NB,4,0.30757575757575756,0.4,0.3455486542443064,0.3638888888888889,0.33804012345679013,18,14,30,26,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0
 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1
 0 1 0 0 0 1 0 0 0 0 1 0 0 1]",953403852,"(123, 246)"
229,Texts,NB,5,0.5142857142857142,0.6333333333333333,0.5565714285714286,0.5111111111111111,0.44108796296296293,28,17,27,16,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 0 1 0 0 1 1 0 1 1 1 0 1 0 1]",953403852,"(123, 246)"
230,Texts,NB,6,0.4260717060717061,0.55,0.4774791392182696,0.4027777777777778,0.3635416666666667,24,11,33,20,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 0 0 0 1 1 1 0 1 1 1 1 0]",953403852,"(123, 246)"
231,Texts,NB,7,0.385006105006105,0.45555555555555555,0.41305916305916307,0.375,0.319945987654321,20,13,31,24,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0
 1 0 1 1 0 1 1 1 0 1 0 1 1 1]",953403852,"(123, 246)"
232,Texts,NB,8,0.3348701298701299,0.36666666666666664,0.3355679923791379,0.35138888888888886,0.37310956790123456,16,15,29,28,"[1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 1 0 1 1 1 0 1 0 1]",953403852,"(123, 246)"
233,Texts,NB,9,0.5051948051948052,0.6611111111111111,0.5675337961271465,0.5111111111111111,0.4576774691358025,29,16,28,15,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 0 1 0 1 1 0 1 1 1 1 1 1 1]",953403852,"(123, 246)"
234,Texts,NB,10,0.4023076923076923,0.46944444444444444,0.42558213716108456,0.41944444444444445,0.42824074074074076,21,16,28,23,"[0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",953403852,"(123, 246)"
235,Texts,NB,11,0.3592185592185592,0.5,0.41664729132759826,0.3875,0.36832561728395063,22,12,32,22,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 0 0 1 1 0 1]",953403852,"(123, 246)"
236,Texts,NB,12,0.4874902874902875,0.6138888888888889,0.5409736462368041,0.4875,0.4506172839506173,27,16,28,17,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0
 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1
 1 1 1 0 1 0 1 1 0 1 1 1 1 0]",953403852,"(123, 246)"
237,Texts,NB,13,0.5089743589743589,0.6611111111111111,0.5740769034886682,0.5041666666666667,0.49602623456790124,29,15,29,15,"[0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0
 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 0 0 1 0 1 1 1 1 1 1 0 0]",953403852,"(123, 246)"
238,Texts,NB,14,0.5157575757575757,0.7055555555555555,0.587463768115942,0.5333333333333333,0.4623070987654321,31,16,28,13,"[0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 1 1 1]",953403852,"(123, 246)"
239,Texts,NB,15,0.4675324675324675,0.5305555555555556,0.4822727272727273,0.4666666666666667,0.4149305555555556,23,18,26,21,"[0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",953403852,"(123, 246)"
240,Texts,NB,1,0.5057575757575757,0.7722222222222223,0.6099596818132288,0.5125,0.49506172839506174,34,11,33,10,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 0 1 1]",252819303,"(123, 246)"
241,Texts,NB,2,0.46263736263736266,0.6638888888888889,0.5429443173150267,0.4458333333333333,0.536496913580247,29,10,34,15,"[0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 0]",252819303,"(123, 246)"
242,Texts,NB,3,0.3265734265734266,0.4361111111111111,0.37141034404192297,0.3847222222222222,0.37951388888888893,19,15,29,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 1]",252819303,"(123, 246)"
243,Texts,NB,4,0.4058119658119658,0.48055555555555557,0.4326984126984127,0.41805555555555557,0.3566743827160494,21,16,28,23,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0
 0 0 1 1 0 1 1 1 1 1 1 1 1 1]",252819303,"(123, 246)"
244,Texts,NB,5,0.3919108669108669,0.5,0.4363489518961319,0.3875,0.369483024691358,22,12,32,22,"[0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1
 0 0 1 1 0 0 1 0 0 1 1 1 1 1]",252819303,"(123, 246)"
245,Texts,NB,6,0.368051948051948,0.3472222222222222,0.3438345864661654,0.3763888888888889,0.28487654320987654,15,18,26,29,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1
 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 0 1 0 1 0]",252819303,"(123, 246)"
246,Texts,NB,7,0.3177622377622378,0.36666666666666664,0.3304442925495557,0.35138888888888886,0.30401234567901236,16,15,29,28,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1
 1 0 1 0 0 1 0 1 1 1 1 1 0 1]",252819303,"(123, 246)"
247,Texts,NB,8,0.30666666666666664,0.3194444444444444,0.29904761904761906,0.45555555555555555,0.3528549382716049,14,26,18,30,"[1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 0 0 0 0 1 1 0 0 1 0 1 0 0]",252819303,"(123, 246)"
248,Texts,NB,9,0.33926573426573425,0.3194444444444444,0.31563936063936066,0.35277777777777775,0.34479166666666666,14,17,27,30,"[1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 0 1 0 1 1 0 1 0 0 0 1]",252819303,"(123, 246)"
249,Texts,NB,10,0.4573809523809524,0.5416666666666666,0.4888087866725638,0.45416666666666666,0.40339506172839507,24,16,28,20,"[0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 1 0 1 0 1 0 0 0 0 1 1 0]",252819303,"(123, 246)"
250,Texts,NB,11,0.3473015873015873,0.3833333333333333,0.35698830409356724,0.3402777777777778,0.3211033950617284,17,13,31,27,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1
 1 0 1 0 1 0 1 0 1 0 0 1 0 0]",252819303,"(123, 246)"
251,Texts,NB,12,0.35523809523809524,0.29166666666666663,0.3099595141700405,0.37083333333333335,0.33742283950617286,13,20,24,31,"[0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1
 0 1 1 0 0 0 0 0 1 0 0 0 1 1]",252819303,"(123, 246)"
252,Texts,NB,13,0.3893939393939394,0.5444444444444445,0.4464258472267626,0.3958333333333333,0.3558256172839506,24,11,33,20,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0
 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 1 1 0 1 1 0 0 1 1 1 1 0]",252819303,"(123, 246)"
253,Texts,NB,14,0.4684065934065934,0.5861111111111111,0.5150239147042216,0.4638888888888889,0.4180555555555555,26,15,29,18,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1
 1 1 0 1 1 1 1 0 1 0 0 0 0 0]",252819303,"(123, 246)"
254,Texts,NB,15,0.5,0.48055555555555557,0.48522875816993466,0.5,0.4484953703703704,21,23,21,23,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0
 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 0 1 1 1 0 1 1 1 1 0 1 0]",252819303,"(123, 246)"
255,Texts,NB,1,0.5101165501165501,0.775,0.6134782608695653,0.5125,0.516087962962963,34,11,33,10,"[0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 0]",738792529,"(123, 246)"
256,Texts,NB,2,0.45116883116883116,0.5944444444444444,0.5119668737060041,0.4361111111111111,0.48433641975308644,26,12,32,18,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 0 1 1 0 0]",738792529,"(123, 246)"
257,Texts,NB,3,0.5053968253968254,0.5055555555555555,0.4953216374269006,0.5,0.5134645061728396,22,22,22,22,"[1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 0 0 0 1 1 1 1 1]",738792529,"(123, 246)"
258,Texts,NB,4,0.5073809523809524,0.34444444444444444,0.4077127774186598,0.4930555555555556,0.5123070987654321,15,28,16,29,"[0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 0 1 1 1 0 0 0 0 0 0 0 0]",738792529,"(123, 246)"
259,Texts,NB,5,0.4584415584415584,0.3638888888888889,0.398568196509373,0.45694444444444443,0.48468364197530867,16,24,20,28,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 1 1 0 0 1]",738792529,"(123, 246)"
260,Texts,NB,6,0.47097069597069596,0.35833333333333334,0.38316399286987524,0.45555555555555555,0.4420524691358025,16,24,20,28,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",738792529,"(123, 246)"
261,Texts,NB,7,0.47714285714285715,0.2972222222222222,0.36516483516483517,0.4791666666666667,0.49849537037037034,13,29,15,31,"[0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1
 0 1 1 0 0 0 0 0 1 0 1 0 0 0]",738792529,"(123, 246)"
262,Texts,NB,8,0.3333333333333333,0.17777777777777776,0.22974358974358974,0.41805555555555557,0.43190586419753085,8,29,15,36,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",738792529,"(123, 246)"
263,Texts,NB,9,0.36904761904761907,0.20277777777777778,0.24853235000293822,0.39444444444444443,0.3996141975308642,9,26,18,35,"[0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 0]",738792529,"(123, 246)"
264,Texts,NB,10,0.40555555555555556,0.29166666666666663,0.3312116641528406,0.44166666666666665,0.434837962962963,13,26,18,31,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 1 0]",738792529,"(123, 246)"
265,Texts,NB,11,0.44666666666666666,0.2972222222222222,0.33089634823380953,0.4513888888888889,0.40621141975308644,13,27,17,31,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1
 1 1 0 1 1 1 0 1 0 0 1 0 0 1]",738792529,"(123, 246)"
266,Texts,NB,12,0.2861111111111111,0.3111111111111111,0.29598506069094305,0.4083333333333333,0.3787037037037037,14,22,22,30,"[0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",738792529,"(123, 246)"
267,Texts,NB,13,0.4076190476190476,0.3222222222222222,0.3521473366674605,0.4236111111111111,0.45636574074074077,14,23,21,30,"[0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 1 0 0 1 1 1]",738792529,"(123, 246)"
268,Texts,NB,14,0.3829004329004329,0.38055555555555554,0.36826839826839824,0.4097222222222222,0.4012345679012346,17,19,25,27,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",738792529,"(123, 246)"
269,Texts,NB,15,0.45611111111111113,0.3666666666666667,0.38258212375859435,0.47500000000000003,0.48356481481481484,16,26,18,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1
 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 1 1 1 0 0 0 1 1 0 0 1 1]",738792529,"(123, 246)"
270,Texts,NB,1,0.3965079365079365,0.47777777777777775,0.4250700280112045,0.4097222222222222,0.38726851851851857,21,15,29,23,"[1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1
 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 0 1 0 1 0 1 1 1 0 0 0 1]",241761773,"(123, 246)"
