,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1237,Texts,LR,72,0.6860894660894661,0.7055555555555555,0.6901587301587301,0.6958333333333333,0.7400848765432099,30,29,13,12,"[0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1
 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0
 1 0 0 1 0 0 1 0 1 0]",252819303,"(110, 246)"
1238,Texts,LR,73,0.7405494505494505,0.7388888888888889,0.7266401297361049,0.7138888888888889,0.7668595679012346,31,29,13,11,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0
 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 0 1]",252819303,"(110, 246)"
1239,Texts,LR,74,0.750909090909091,0.736111111111111,0.7226090868196131,0.7222222222222222,0.7469907407407407,31,30,12,11,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0
 0 1 1 1 0 1 0 1 1 1]",252819303,"(110, 246)"
1240,Texts,LR,75,0.6678282828282828,0.7611111111111111,0.7086257309941519,0.6875,0.7538966049382716,32,26,16,10,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 1 0 1 1 1 0 0 1 1]",252819303,"(110, 246)"
1241,Texts,LR,3,0.62,0.37222222222222223,0.4045454545454545,0.6083333333333333,0.6765432098765433,16,35,7,26,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 1 0 0]",738792529,"(110, 246)"
1242,Texts,LR,4,0.8142857142857143,0.5388888888888889,0.5387878787878788,0.6194444444444445,0.7178433641975308,22,30,12,20,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",738792529,"(110, 246)"
1243,Texts,LR,5,0.6473593073593074,0.8805555555555555,0.741317006380945,0.6902777777777778,0.7780478395061728,37,21,21,5,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 1 0 0 1 1 1 1 0 1]",738792529,"(110, 246)"
1244,Texts,LR,6,0.652975912975913,0.8583333333333333,0.7381984372696447,0.7013888888888888,0.7733024691358025,36,23,19,6,"[0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0
 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 0 0 0 0 1 1]",738792529,"(110, 246)"
1245,Texts,LR,7,0.6483116883116883,0.8138888888888889,0.7138316806509026,0.6930555555555555,0.7841435185185185,34,24,18,8,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 0]",738792529,"(110, 246)"
1246,Texts,LR,8,0.6964102564102564,0.8527777777777777,0.7552958152958154,0.725,0.8108796296296297,36,25,17,6,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 0 1 1 0 1 0 1 1 1]",738792529,"(110, 246)"
1247,Texts,LR,9,0.7134615384615385,0.9,0.7912414056531704,0.7597222222222222,0.8046489197530864,38,26,16,4,"[0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0
 1 1 1 1 1 1 0 1 1 1]",738792529,"(110, 246)"
1248,Texts,LR,10,0.7109090909090909,0.8805555555555555,0.7866666666666666,0.7611111111111111,0.7866126543209877,37,27,15,5,"[0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1
 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 0 1]",738792529,"(110, 246)"
1249,Texts,LR,11,0.7252272727272727,0.875,0.7772999164578112,0.7375,0.8298804012345679,37,25,17,5,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1
 0 0 1 1 1 1 0 0 1 1]",738792529,"(110, 246)"
1250,Texts,LR,12,0.6981168831168831,0.8805555555555555,0.7715200191441947,0.7361111111111112,0.8033179012345679,37,25,17,5,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1
 1 0 1 1 0 0 1 0 1 1]",738792529,"(110, 246)"
1251,Texts,LR,13,0.7128571428571429,0.8277777777777777,0.7620718462823726,0.7458333333333333,0.7803626543209876,35,28,14,7,"[0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1
 0 1 1 0 1 1 0 1 0 1]",738792529,"(110, 246)"
1252,Texts,LR,14,0.69,0.7861111111111111,0.7314659197012139,0.7138888888888889,0.7510802469135802,33,27,15,9,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 0 1 0]",738792529,"(110, 246)"
1253,Texts,LR,15,0.7016666666666667,0.8111111111111111,0.7492063492063492,0.7388888888888889,0.771875,34,28,14,8,"[0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0
 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 0 1 1 0 1 1 0 0]",738792529,"(110, 246)"
1254,Texts,LR,16,0.715,0.7388888888888889,0.7225490196078432,0.7111111111111111,0.7792052469135802,31,29,13,11,"[1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1
 1 0 1 1 0 1 0 0 1 1]",738792529,"(110, 246)"
1255,Texts,LR,17,0.7461111111111112,0.736111111111111,0.7372585876455846,0.7375,0.7543595679012346,31,31,11,11,"[0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0
 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 1 0 0 1 1 0]",738792529,"(110, 246)"
1256,Texts,LR,18,0.7137012987012987,0.7638888888888888,0.7346491228070176,0.7180555555555556,0.737133487654321,32,28,14,10,"[1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 1 1 1 1 1 1 1 1 0 0]",738792529,"(110, 246)"
1257,Texts,LR,19,0.7578571428571429,0.7611111111111111,0.7493930905695612,0.7513888888888889,0.7825617283950618,32,31,11,10,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 1 1 0 0]",738792529,"(110, 246)"
1258,Texts,LR,20,0.7205555555555555,0.7611111111111111,0.7369281045751634,0.7222222222222222,0.7302854938271606,32,29,13,10,"[0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 1 1 1 1 0 0 1 0 0 0]",738792529,"(110, 246)"
1259,Texts,LR,21,0.6961904761904761,0.7638888888888888,0.7259717922256622,0.7166666666666667,0.7522955246913581,32,28,14,10,"[0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 0 0 1 1 0 1 0 0]",738792529,"(110, 246)"
1260,Texts,LR,22,0.7414285714285714,0.7611111111111111,0.7392717086834734,0.7361111111111112,0.754783950617284,32,30,12,10,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1
 1 0 1 0 1 0 1 1 0 1]",738792529,"(110, 246)"
1261,Texts,LR,23,0.7167965367965368,0.7416666666666667,0.7177777777777777,0.7152777777777778,0.7685956790123457,31,29,13,11,"[0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 0 1]",738792529,"(110, 246)"
1262,Texts,LR,24,0.7247402597402597,0.7388888888888889,0.7265359477124183,0.7277777777777777,0.7942322530864198,31,30,12,11,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0
 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0
 1 0 0 0 0 0 1 0 1 1]",738792529,"(110, 246)"
1263,Texts,LR,25,0.7116666666666667,0.7388888888888889,0.7215686274509804,0.7111111111111111,0.7782407407407408,31,29,13,11,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 1 1 1]",738792529,"(110, 246)"
1264,Texts,LR,26,0.7206060606060606,0.7138888888888889,0.6973361004320757,0.7013888888888888,0.7853009259259259,30,29,13,12,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1
 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 0]",738792529,"(110, 246)"
1265,Texts,LR,27,0.6974891774891775,0.7138888888888889,0.6940620782726046,0.7041666666666666,0.791454475308642,30,29,13,12,"[1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1
 0 1 1 1 0 1 1 0 1 0]",738792529,"(110, 246)"
1266,Texts,LR,28,0.6865584415584416,0.7138888888888889,0.6932507739938081,0.6861111111111111,0.7403163580246913,30,28,14,12,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0
 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 0 0 1 1 1 1 0 1]",738792529,"(110, 246)"
1267,Texts,LR,29,0.8142568542568542,0.7361111111111112,0.7424242424242424,0.7638888888888888,0.8043595679012345,31,33,9,11,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0
 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0
 0 1 1 1 1 1 1 0 1 1]",738792529,"(110, 246)"
1268,Texts,LR,30,0.71,0.7361111111111112,0.7119388781153486,0.7263888888888889,0.7785493827160495,31,30,12,11,"[0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1
 0 0 0 1 0 0 0 0 1 0]",738792529,"(110, 246)"
1269,Texts,LR,31,0.6976190476190476,0.6666666666666666,0.6733333333333333,0.6791666666666667,0.711670524691358,28,29,13,14,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0
 1 0 0 0 0 1 0 0 1 1]",738792529,"(110, 246)"
1270,Texts,LR,32,0.7187012987012987,0.7388888888888889,0.7245098039215686,0.7152777777777778,0.7729552469135803,31,29,13,11,"[0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1
 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 1 0 1 1 1 1 1 1]",738792529,"(110, 246)"
1271,Texts,LR,33,0.7322222222222222,0.7388888888888889,0.7302840434419382,0.7277777777777777,0.7861111111111111,31,30,12,11,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1
 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 1 1 1 1 0 0 0 1 1]",738792529,"(110, 246)"
1272,Texts,LR,34,0.6861111111111111,0.7416666666666667,0.7098039215686275,0.6944444444444444,0.7651234567901235,31,27,15,11,"[0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0
 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1
 1 0 1 1 0 0 1 0 0 1]",738792529,"(110, 246)"
1273,Texts,LR,35,0.7454545454545455,0.736111111111111,0.7166666666666667,0.7138888888888889,0.7814236111111111,31,29,13,11,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 1 0 1]",738792529,"(110, 246)"
1274,Texts,LR,36,0.6931457431457432,0.7166666666666667,0.6983488132094943,0.6888888888888889,0.7885802469135802,30,28,14,12,"[1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0
 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1
 0 1 1 1 1 1 0 1 0 0]",738792529,"(110, 246)"
1275,Texts,LR,37,0.698968253968254,0.6888888888888889,0.6901960784313725,0.6861111111111111,0.7788387345679012,29,29,13,13,"[1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1
 0 1 0 1 1 0 0 1 1 1]",738792529,"(110, 246)"
1276,Texts,LR,38,0.7033333333333334,0.6944444444444444,0.6911764705882353,0.6902777777777778,0.7851273148148148,29,29,13,13,"[1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1
 1 1 1 1 0 0 0 1 0 0]",738792529,"(110, 246)"
1277,Texts,LR,39,0.684047619047619,0.7138888888888889,0.692250233426704,0.6916666666666667,0.7765625,30,28,14,12,"[0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0
 0 1 0 0 1 0 1 1 1 1]",738792529,"(110, 246)"
1278,Texts,LR,40,0.661025641025641,0.6611111111111111,0.6504627725215961,0.6527777777777778,0.7648148148148148,28,27,15,14,"[0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0
 1 1 1 0 0 1 1 0 0 1]",738792529,"(110, 246)"
1279,Texts,LR,41,0.7126251526251526,0.736111111111111,0.7165035583611435,0.7055555555555556,0.7729359567901235,31,28,14,11,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1
 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 0 0 1 0 1 1 1 0]",738792529,"(110, 246)"
1280,Texts,LR,42,0.6606349206349207,0.7166666666666667,0.68531131750946,0.6694444444444445,0.7273533950617284,30,26,16,12,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0
 0 0 1 0 1 1 0 1 0 0]",738792529,"(110, 246)"
1281,Texts,LR,43,0.6655555555555556,0.6583333333333333,0.6596908939014202,0.6722222222222223,0.7899305555555556,28,29,13,14,"[0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0
 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 0 0 1 0 0 0 0 1]",738792529,"(110, 246)"
1282,Texts,LR,44,0.6864285714285714,0.6722222222222222,0.6758496732026144,0.6819444444444445,0.7383873456790123,28,29,13,14,"[0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1
 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 0 0 0 0]",738792529,"(110, 246)"
1283,Texts,LR,45,0.6476190476190476,0.6666666666666666,0.655686274509804,0.6541666666666667,0.7974537037037037,28,27,15,14,"[0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1
 1 1 1 0 0 0 0 1 1 0]",738792529,"(110, 246)"
1284,Texts,LR,46,0.6894444444444444,0.6861111111111111,0.6845557521254115,0.6875,0.7445987654320988,29,29,13,13,"[1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1
 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0
 1 0 0 1 1 0 0 0 0 0]",738792529,"(110, 246)"
1285,Texts,LR,47,0.6983766233766233,0.6944444444444444,0.6899122807017544,0.6805555555555556,0.7602623456790123,29,28,14,13,"[0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1
 1 0 1 0 1 0 1 1 0 0]",738792529,"(110, 246)"
1286,Texts,LR,48,0.6783549783549784,0.6666666666666666,0.6618922305764411,0.6666666666666666,0.7674575617283951,28,28,14,14,"[1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0
 0 1 1 1 1 0 0 0 0 1]",738792529,"(110, 246)"
1287,Texts,LR,49,0.6353968253968254,0.7083333333333334,0.6672445820433437,0.6513888888888889,0.7671296296296296,30,25,17,12,"[0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 0 1 1 0 0 1 0 1]",738792529,"(110, 246)"
1288,Texts,LR,50,0.64,0.6888888888888889,0.6630546955624355,0.6527777777777778,0.7292631172839507,29,26,16,13,"[0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1
 1 0 0 1 0 1 0 0 1 0]",738792529,"(110, 246)"
1289,Texts,LR,51,0.6298701298701299,0.6833333333333333,0.6511111111111111,0.6388888888888888,0.7380787037037038,29,25,17,13,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 0 0 0 1 1 1 1 1 1]",738792529,"(110, 246)"
1290,Texts,LR,52,0.6787301587301587,0.6861111111111111,0.6800412796697627,0.6736111111111112,0.7472222222222222,29,28,14,13,"[1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1
 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1
 1 0 0 1 1 0 0 1 1 0]",738792529,"(110, 246)"
1291,Texts,LR,53,0.6804473304473304,0.6638888888888889,0.6686274509803921,0.6652777777777777,0.7547067901234568,28,28,14,14,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0
 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 1 0 0 0 1 1 0 0 0 1]",738792529,"(110, 246)"
