,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
794,Texts,SVC2,70,0.7031601731601732,0.7672727272727272,0.7310822510822511,0.7190909090909091,0.7574380165289256,40,35,17,12,"[0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1]",273441439,"(144, 246)"
795,Texts,SVC2,71,0.663076923076923,0.8236363636363636,0.7322772879294618,0.7009090909090909,0.7544793388429752,43,30,22,9,"[0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1
 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1]",273441439,"(144, 246)"
796,Texts,SVC2,72,0.6990756302521008,0.8236363636363636,0.7461904761904762,0.7218181818181818,0.7806611570247934,43,32,20,9,"[0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0
 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1]",273441439,"(144, 246)"
797,Texts,SVC2,73,0.6965516836105071,0.8472727272727273,0.76,0.7245454545454545,0.8070909090909092,44,31,21,8,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0
 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0
 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1]",273441439,"(144, 246)"
798,Texts,SVC2,74,0.6414210789210789,0.8636363636363636,0.7332728849250588,0.6909090909090909,0.7468429752066116,45,27,25,7,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1]",273441439,"(144, 246)"
799,Texts,SVC2,75,0.6571028971028972,0.7927272727272727,0.7119183135704875,0.6818181818181818,0.7090909090909091,41,30,22,11,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0
 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0]",273441439,"(144, 246)"
800,Texts,SVC2,51,0.7291125541125542,0.8490909090909091,0.7726431463273569,0.75,0.814396694214876,44,34,18,8,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1]",142976366,"(144, 246)"
801,Texts,SVC2,52,0.6928571428571428,0.870909090909091,0.7708827404479579,0.7445454545454545,0.8160330578512397,45,32,20,7,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1
 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0]",142976366,"(144, 246)"
802,Texts,SVC2,53,0.7145021645021645,0.8636363636363636,0.7814718614718615,0.759090909090909,0.8123140495867769,45,34,18,7,"[0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0
 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1]",142976366,"(144, 246)"
803,Texts,SVC2,54,0.6573626373626373,0.8290909090909091,0.7308247694334651,0.6918181818181818,0.7686611570247934,43,29,23,9,"[0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0
 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",142976366,"(144, 246)"
804,Texts,SVC2,55,0.7131601731601731,0.8236363636363636,0.7595337995337995,0.7472727272727273,0.835801652892562,43,35,17,9,"[0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1]",142976366,"(144, 246)"
805,Texts,SVC2,56,0.6620626432391139,0.8272727272727273,0.7294814814814815,0.6927272727272727,0.815702479338843,43,29,23,9,"[1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1]",142976366,"(144, 246)"
806,Texts,SVC2,57,0.6838661338661338,0.8309090909090909,0.747562582345191,0.7218181818181818,0.7954380165289255,43,32,20,9,"[0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0]",142976366,"(144, 246)"
807,Texts,SVC2,58,0.7963186813186813,0.8272727272727273,0.8044582470669427,0.7990909090909091,0.8340495867768595,43,40,12,9,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1
 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1
 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1]",142976366,"(144, 246)"
808,Texts,SVC2,59,0.7437912087912089,0.8272727272727273,0.7724988558352403,0.7572727272727273,0.8197190082644628,43,36,16,9,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1]",142976366,"(144, 246)"
809,Texts,SVC2,60,0.7123076923076923,0.8436363636363636,0.7674172387490465,0.7463636363636363,0.799801652892562,44,34,18,8,"[1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0]",142976366,"(144, 246)"
810,Texts,SVC2,61,0.7265734265734266,0.8309090909090909,0.7736495388669302,0.7618181818181818,0.797702479338843,43,36,16,9,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1
 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0
 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0]",142976366,"(144, 246)"
811,Texts,SVC2,62,0.6491269841269841,0.8454545454545455,0.7279781076623182,0.6836363636363636,0.7733388429752066,44,27,25,8,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1]",142976366,"(144, 246)"
812,Texts,SVC2,63,0.7125641025641025,0.8418181818181818,0.7625925925925926,0.7481818181818182,0.8310082644628098,44,34,18,8,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0]",142976366,"(144, 246)"
813,Texts,SVC2,64,0.753006993006993,0.8090909090909091,0.7773009599096555,0.7681818181818182,0.789702479338843,42,38,14,10,"[0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0
 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1]",142976366,"(144, 246)"
814,Texts,SVC2,65,0.6529034690799397,0.7872727272727273,0.7047138047138047,0.6809090909090909,0.7878842975206612,41,30,22,11,"[0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0]",142976366,"(144, 246)"
815,Texts,SVC2,66,0.706973581973582,0.8290909090909091,0.753701226309922,0.7290909090909091,0.799107438016529,43,33,19,9,"[0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1]",142976366,"(144, 246)"
816,Texts,SVC2,67,0.7065384615384616,0.8072727272727273,0.7461910070605722,0.7218181818181818,0.7654380165289256,42,33,19,10,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1
 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1]",142976366,"(144, 246)"
817,Texts,SVC2,68,0.7205194805194806,0.8272727272727273,0.7668831168831169,0.75,0.8293553719008264,43,35,17,9,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0
 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]",142976366,"(144, 246)"
818,Texts,SVC2,69,0.7049242424242425,0.7909090909090909,0.7410344041922989,0.7254545454545455,0.8105619834710744,41,34,18,11,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0
 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0]",142976366,"(144, 246)"
819,Texts,SVC2,70,0.7376945929887107,0.8072727272727273,0.7628571428571429,0.750909090909091,0.8249256198347107,42,36,16,10,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1
 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0
 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0]",142976366,"(144, 246)"
820,Texts,SVC2,71,0.6942124542124543,0.8290909090909091,0.7535652173913043,0.7327272727272727,0.8176198347107438,43,33,19,9,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1]",142976366,"(144, 246)"
821,Texts,SVC2,72,0.7240675990675991,0.8654545454545455,0.7851893677980634,0.76,0.8114380165289257,45,34,18,7,"[1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0]",142976366,"(144, 246)"
822,Texts,SVC2,73,0.7541541791541791,0.8254545454545454,0.7823712905452036,0.769090909090909,0.8265785123966942,43,37,15,9,"[0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1]",142976366,"(144, 246)"
823,Texts,SVC2,74,0.6878388278388279,0.8272727272727273,0.7487878787878788,0.7218181818181818,0.7907438016528926,43,32,20,9,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1
 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1]",142976366,"(144, 246)"
824,Texts,SVC2,75,0.7361538461538462,0.8654545454545455,0.7942160737812912,0.7790909090909091,0.8398016528925619,45,36,16,7,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]",142976366,"(144, 246)"
825,Texts,SVC2,51,0.6871794871794872,0.8436363636363636,0.7522831554410502,0.7290909090909091,0.7956198347107438,44,32,20,8,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1
 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0]",109103084,"(144, 246)"
826,Texts,SVC2,52,0.6557017982017982,0.8636363636363636,0.7426772486772487,0.7,0.7447438016528926,45,28,24,7,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]",109103084,"(144, 246)"
827,Texts,SVC2,53,0.6426043237807944,0.7963636363636364,0.7005797101449276,0.6690909090909091,0.7471570247933884,41,28,24,11,"[0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1]",109103084,"(144, 246)"
828,Texts,SVC2,54,0.6603943115707821,0.8272727272727273,0.7310152456239413,0.6954545454545454,0.7738677685950412,43,29,23,9,"[0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0
 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0]",109103084,"(144, 246)"
829,Texts,SVC2,55,0.6213186813186813,0.8490909090909091,0.7169319955406912,0.6654545454545454,0.7321157024793389,44,25,27,8,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1
 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0]",109103084,"(144, 246)"
830,Texts,SVC2,56,0.6160927960927961,0.7854545454545455,0.6862397465234994,0.6518181818181819,0.7537851239669422,41,27,25,11,"[0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1]",109103084,"(144, 246)"
831,Texts,SVC2,57,0.6465112665112666,0.84,0.726752008611079,0.6900000000000001,0.7429256198347107,44,28,24,8,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1]",109103084,"(144, 246)"
832,Texts,SVC2,58,0.6908396178984414,0.8072727272727273,0.735682852616491,0.7063636363636363,0.7757685950413223,42,31,21,10,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1]",109103084,"(144, 246)"
833,Texts,SVC2,59,0.6704545454545454,0.8472727272727273,0.7445117845117846,0.7118181818181818,0.7703140495867769,44,30,22,8,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0
 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1]",109103084,"(144, 246)"
834,Texts,SVC2,60,0.6757142857142857,0.8072727272727273,0.7285314685314684,0.7036363636363636,0.7203801652892562,42,31,21,10,"[1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0]",109103084,"(144, 246)"
835,Texts,SVC2,61,0.6201923076923077,0.7709090909090909,0.6863636363636364,0.6472727272727272,0.7283636363636363,40,27,25,12,"[0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0
 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0]",109103084,"(144, 246)"
836,Texts,SVC2,62,0.6864413364413364,0.7836363636363637,0.7210603572672538,0.6918181818181818,0.7551735537190083,41,31,21,11,"[0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1]",109103084,"(144, 246)"
837,Texts,SVC2,63,0.6451282051282051,0.8272727272727273,0.7243539069626026,0.6845454545454546,0.6944628099173554,43,28,24,9,"[0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1]",109103084,"(144, 246)"
838,Texts,SVC2,64,0.6526287438052144,0.8090909090909091,0.7154336345915293,0.6836363636363636,0.7274214876033058,42,29,23,10,"[0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0]",109103084,"(144, 246)"
839,Texts,SVC2,65,0.6384615384615384,0.750909090909091,0.6893280632411066,0.6627272727272727,0.7146446280991736,39,30,22,13,"[0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1]",109103084,"(144, 246)"
840,Texts,SVC2,66,0.6462481962481963,0.8454545454545455,0.7290747872816838,0.6845454545454546,0.7679504132231405,44,27,25,8,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0
 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1]",109103084,"(144, 246)"
