,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,RF,7,0.39960317460317457,0.49523809523809526,0.42868196131354025,0.39285714285714285,0.360827664399093,16,9,23,16,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1]",381128932,"(89, 247)"
67,Tweets,RF,8,0.47238095238095235,0.43333333333333335,0.4448174048174048,0.48333333333333334,0.5044784580498867,14,17,15,18,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1]",381128932,"(89, 247)"
68,Tweets,RF,9,0.43313852813852816,0.5238095238095238,0.4679653679653679,0.44999999999999996,0.4912698412698413,17,12,20,15,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0
 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0]",381128932,"(89, 247)"
69,Tweets,RF,10,0.525952380952381,0.5333333333333333,0.5238095238095238,0.611904761904762,0.61859410430839,17,22,10,15,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0]",381128932,"(89, 247)"
70,Tweets,RF,1,0.5277777777777778,0.5904761904761905,0.543491596123175,0.5166666666666667,0.5715419501133787,19,14,18,13,"[0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0]",444496640,"(89, 247)"
71,Tweets,RF,2,0.5273809523809524,0.4619047619047619,0.48126984126984124,0.530952380952381,0.5722789115646258,15,19,13,17,"[0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0]",444496640,"(89, 247)"
72,Tweets,RF,3,0.6142857142857143,0.6523809523809524,0.6274725274725275,0.6,0.6353741496598639,21,18,14,11,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0]",444496640,"(89, 247)"
73,Tweets,RF,4,0.5619047619047619,0.42857142857142855,0.4774603174603175,0.5452380952380953,0.5919501133786849,14,21,11,18,"[0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1]",444496640,"(89, 247)"
74,Tweets,RF,5,0.4538888888888889,0.47619047619047616,0.45818181818181813,0.5452380952380953,0.639172335600907,15,20,12,17,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1
 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1]",444496640,"(89, 247)"
75,Tweets,RF,6,0.7238095238095238,0.6047619047619047,0.6222222222222222,0.6571428571428571,0.6697278911564626,19,23,9,13,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1]",444496640,"(89, 247)"
76,Tweets,RF,7,0.48928571428571427,0.5,0.4816916416916417,0.5452380952380953,0.5463718820861678,16,19,13,16,"[0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0
 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1]",444496640,"(89, 247)"
77,Tweets,RF,8,0.5416666666666666,0.49047619047619045,0.5043711843711843,0.5428571428571428,0.4963718820861678,16,19,13,16,"[0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1
 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]",444496640,"(89, 247)"
78,Tweets,RF,9,0.4573809523809524,0.47619047619047616,0.45683150183150184,0.4595238095238095,0.4365079365079365,15,14,18,17,"[1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1]",444496640,"(89, 247)"
79,Tweets,RF,10,0.62,0.5571428571428572,0.517214158390629,0.5357142857142857,0.6418367346938776,18,16,16,14,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0
 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
80,Tweets,RF,1,0.65,0.5380952380952381,0.5422222222222223,0.5642857142857143,0.6011337868480726,17,19,13,15,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1]",170857706,"(89, 247)"
81,Tweets,RF,2,0.3933333333333333,0.40476190476190477,0.39505004799122445,0.39285714285714285,0.43134920634920637,13,12,20,19,"[0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0
 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0]",170857706,"(89, 247)"
82,Tweets,RF,3,0.6142857142857143,0.5380952380952381,0.560952380952381,0.5952380952380952,0.5869047619047619,17,21,11,15,"[0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1]",170857706,"(89, 247)"
83,Tweets,RF,4,0.595,0.5857142857142856,0.5721899016016663,0.5738095238095238,0.5636621315192744,19,18,14,13,"[0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1]",170857706,"(89, 247)"
84,Tweets,RF,5,0.5571428571428572,0.4809523809523809,0.5052547452547452,0.5238095238095238,0.5532879818594104,15,18,14,17,"[1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1]",170857706,"(89, 247)"
85,Tweets,RF,6,0.4774603174603175,0.49047619047619045,0.4806193806193806,0.4785714285714286,0.48673469387755103,16,15,17,16,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0]",170857706,"(89, 247)"
86,Tweets,RF,7,0.5455555555555556,0.43333333333333335,0.47353535353535353,0.5333333333333333,0.5150793650793651,14,20,12,18,"[0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0
 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0]",170857706,"(89, 247)"
87,Tweets,RF,8,0.5181818181818182,0.6761904761904762,0.5734848484848484,0.5285714285714286,0.5287414965986394,22,12,20,10,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1]",170857706,"(89, 247)"
88,Tweets,RF,9,0.4123076923076923,0.49047619047619045,0.43788211788211784,0.4714285714285714,0.6050453514739229,16,14,18,16,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1
 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0]",170857706,"(89, 247)"
89,Tweets,RF,10,0.43333333333333335,0.38095238095238093,0.3973626373626374,0.4857142857142857,0.5490929705215419,12,19,13,20,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0
 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1]",170857706,"(89, 247)"
90,Tweets,RF,1,0.5444444444444444,0.4,0.42500000000000004,0.4928571428571429,0.4646825396825397,13,19,13,19,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0]",432939712,"(89, 247)"
91,Tweets,RF,2,0.5724242424242424,0.5952380952380952,0.5745454545454545,0.5571428571428572,0.5514739229024943,19,16,16,13,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1]",432939712,"(89, 247)"
92,Tweets,RF,3,0.4599206349206349,0.41904761904761906,0.41431623931623934,0.4761904761904762,0.4897959183673469,14,17,15,18,"[0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1
 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0]",432939712,"(89, 247)"
93,Tweets,RF,4,0.5619047619047619,0.6238095238095238,0.5883430295195,0.5642857142857143,0.528344671201814,20,16,16,12,"[0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1
 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1]",432939712,"(89, 247)"
94,Tweets,RF,5,0.40519480519480516,0.3761904761904762,0.35415499533146594,0.41428571428571426,0.5201814058956916,12,15,17,20,"[1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1]",432939712,"(89, 247)"
95,Tweets,RF,6,0.5111111111111111,0.5666666666666667,0.5257142857142857,0.4880952380952381,0.46235827664399093,18,13,19,14,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1]",432939712,"(89, 247)"
96,Tweets,RF,7,0.4514285714285714,0.42857142857142855,0.4352181152181152,0.44761904761904764,0.401984126984127,14,15,17,18,"[0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1]",432939712,"(89, 247)"
97,Tweets,RF,8,0.47523809523809524,0.43333333333333335,0.4494305694305694,0.48095238095238096,0.5208616780045352,14,17,15,18,"[1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0
 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1]",432939712,"(89, 247)"
98,Tweets,RF,9,0.485,0.41428571428571426,0.439047619047619,0.4714285714285714,0.48922902494331066,13,17,15,19,"[0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1]",432939712,"(89, 247)"
99,Tweets,RF,10,0.42388888888888887,0.5047619047619047,0.45010822510822507,0.42142857142857143,0.37471655328798187,16,11,21,16,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1
 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1]",432939712,"(89, 247)"
100,Tweets,RF,1,0.5776190476190476,0.6571428571428571,0.6094219505984211,0.5976190476190476,0.6000566893424036,21,17,15,11,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0
 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0]",369429758,"(89, 247)"
101,Tweets,RF,2,0.41825396825396827,0.37142857142857144,0.3784576534576535,0.41904761904761906,0.44778911564625845,12,15,17,20,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1]",369429758,"(89, 247)"
102,Tweets,RF,3,0.5111111111111111,0.5666666666666667,0.5287912087912088,0.5190476190476191,0.5550453514739229,18,15,17,14,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0]",369429758,"(89, 247)"
103,Tweets,RF,4,0.6261904761904762,0.5904761904761905,0.6013186813186813,0.6047619047619048,0.5718253968253968,19,20,12,13,"[0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1]",369429758,"(89, 247)"
104,Tweets,RF,5,0.3931746031746032,0.3952380952380952,0.39064935064935064,0.41666666666666663,0.3716553287981859,13,14,18,19,"[1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0]",369429758,"(89, 247)"
105,Tweets,RF,6,0.6194444444444445,0.719047619047619,0.6597985347985348,0.638095238095238,0.6009637188208616,23,18,14,9,"[0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0]",369429758,"(89, 247)"
106,Tweets,RF,7,0.4604761904761905,0.4857142857142857,0.4672960372960373,0.4761904761904762,0.4869047619047619,16,15,17,16,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0
 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1]",369429758,"(89, 247)"
107,Tweets,RF,8,0.523051948051948,0.6571428571428571,0.5747899159663865,0.5071428571428571,0.4919501133786848,21,12,20,11,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0]",369429758,"(89, 247)"
108,Tweets,RF,9,0.5279365079365079,0.6,0.5548051948051949,0.5380952380952381,0.6018140589569162,19,15,17,13,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1]",369429758,"(89, 247)"
109,Tweets,RF,10,0.5085714285714286,0.5666666666666667,0.5237262737262737,0.5285714285714286,0.554875283446712,18,16,16,14,"[1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1
 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0]",369429758,"(89, 247)"
110,Tweets,RF,1,0.594047619047619,0.5857142857142857,0.5857142857142856,0.5642857142857143,0.56921768707483,19,18,14,13,"[0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0]",115346405,"(89, 247)"
111,Tweets,RF,2,0.6904761904761905,0.6333333333333333,0.6537728937728937,0.6642857142857143,0.653344671201814,20,22,10,12,"[1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0
 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1]",115346405,"(89, 247)"
112,Tweets,RF,3,0.5821428571428571,0.6619047619047619,0.6166666666666667,0.6,0.6316893424036282,21,17,15,11,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1]",115346405,"(89, 247)"
113,Tweets,RF,4,0.6038095238095238,0.5380952380952381,0.5541924741924742,0.5952380952380952,0.7038548752834467,17,21,11,15,"[1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0]",115346405,"(89, 247)"
114,Tweets,RF,5,0.6457142857142857,0.5285714285714286,0.5796536796536796,0.6571428571428571,0.6469387755102041,17,25,7,15,"[0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1]",115346405,"(89, 247)"
115,Tweets,RF,6,0.6958730158730159,0.6238095238095238,0.6259552538964304,0.6357142857142857,0.6851473922902495,20,20,12,12,"[0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]",115346405,"(89, 247)"
116,Tweets,RF,7,0.6276190476190476,0.5285714285714286,0.5643867243867243,0.5976190476190476,0.6109410430839002,17,21,11,15,"[0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1]",115346405,"(89, 247)"
117,Tweets,RF,8,0.62,0.6285714285714286,0.6223509823509823,0.6142857142857143,0.6131519274376417,20,19,13,12,"[1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0
 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1]",115346405,"(89, 247)"
118,Tweets,RF,9,0.5301587301587302,0.5333333333333333,0.5263986013986014,0.5333333333333333,0.5741496598639456,17,17,15,15,"[0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0]",115346405,"(89, 247)"
119,Tweets,RF,10,0.5388888888888889,0.5714285714285714,0.5384415584415585,0.5523809523809524,0.5666666666666667,18,17,15,14,"[0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1
 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1]",115346405,"(89, 247)"
120,Tweets,RF,1,0.44,0.47619047619047616,0.45531135531135525,0.5380952380952381,0.5154761904761905,15,19,13,17,"[0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1
 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]",35890687,"(89, 247)"
121,Tweets,RF,2,0.5311111111111111,0.5714285714285714,0.5413253413253414,0.5333333333333333,0.5313492063492063,18,16,16,14,"[0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]",35890687,"(89, 247)"
122,Tweets,RF,3,0.44,0.3761904761904762,0.3956843156843157,0.45,0.47352607709750566,12,17,15,20,"[0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1
 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1]",35890687,"(89, 247)"
123,Tweets,RF,4,0.5952380952380952,0.5619047619047619,0.5752380952380952,0.5952380952380952,0.6628684807256235,18,20,12,14,"[1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0
 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0]",35890687,"(89, 247)"
124,Tweets,RF,5,0.5216666666666666,0.40476190476190477,0.4457187257187257,0.5047619047619047,0.5199546485260771,13,19,13,19,"[1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0]",35890687,"(89, 247)"
125,Tweets,RF,6,0.5066666666666666,0.41428571428571426,0.4524475524475524,0.5047619047619047,0.5268707482993197,13,19,13,19,"[0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1]",35890687,"(89, 247)"
126,Tweets,RF,7,0.5468253968253968,0.5,0.49695415695415696,0.4976190476190476,0.45878684807256237,16,16,16,16,"[1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0
 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1]",35890687,"(89, 247)"
127,Tweets,RF,8,0.44666666666666666,0.42857142857142855,0.4309324009324009,0.4642857142857143,0.5299319727891156,14,16,16,18,"[0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1
 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1]",35890687,"(89, 247)"
128,Tweets,RF,9,0.47857142857142854,0.5619047619047619,0.5157509157509157,0.48095238095238096,0.49506802721088433,18,13,19,14,"[1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1
 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0]",35890687,"(89, 247)"
129,Tweets,RF,10,0.5916666666666667,0.5380952380952381,0.5441358641358641,0.5619047619047619,0.5496598639455782,17,19,13,15,"[0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1
 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0]",35890687,"(89, 247)"
130,Tweets,RF,1,0.6168253968253968,0.5857142857142857,0.5807942057942058,0.6238095238095238,0.6774943310657597,19,21,11,13,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0]",309457986,"(89, 247)"
131,Tweets,RF,2,0.48666666666666664,0.5142857142857142,0.4832679738562091,0.5119047619047619,0.5311224489795918,17,16,16,15,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1]",309457986,"(89, 247)"
