,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,SVC2,5,0.4,0.07222222222222222,0.12,0.5361111111111111,0.5537037037037037,3,44,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",25678624,"(128, 246)"
55,Texts,SVC2,6,0.5333333333333333,0.11666666666666667,0.18545454545454546,0.5458333333333334,0.634278549382716,5,43,1,39,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",25678624,"(128, 246)"
56,Texts,SVC2,7,0.5,0.06666666666666667,0.11636363636363635,0.5222222222222223,0.5971836419753087,3,43,1,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
57,Texts,SVC2,8,0.6,0.28888888888888886,0.30436363636363634,0.5444444444444444,0.6522569444444444,13,35,9,31,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
58,Texts,SVC2,9,0.8,0.18055555555555555,0.2673015873015873,0.5791666666666667,0.6393904320987654,8,43,1,36,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",25678624,"(128, 246)"
59,Texts,SVC2,10,0.4,0.14166666666666666,0.20909090909090908,0.5708333333333333,0.6685185185185185,6,44,0,38,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 0]",25678624,"(128, 246)"
60,Texts,SVC2,11,0.62,0.1611111111111111,0.24207792207792206,0.5472222222222223,0.5792438271604938,7,41,3,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
61,Texts,SVC2,12,0.75,0.23055555555555554,0.34545454545454546,0.5805555555555556,0.6412808641975308,10,41,3,34,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",25678624,"(128, 246)"
62,Texts,SVC2,13,0.9333333333333333,0.18333333333333332,0.2927272727272727,0.5791666666666667,0.6329861111111111,8,43,1,36,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0]",25678624,"(128, 246)"
63,Texts,SVC2,14,0.7,0.37222222222222223,0.43348651348651346,0.5777777777777778,0.6719135802469136,16,35,9,28,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 1 1 1 1 1 0 1 0 1 0 1 1]",25678624,"(128, 246)"
64,Texts,SVC2,15,0.5258823529411765,0.3138888888888889,0.30417582417582417,0.5222222222222223,0.6010416666666667,14,32,12,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(128, 246)"
65,Texts,SVC2,16,0.5381410256410256,0.46944444444444444,0.44539860139860143,0.5194444444444445,0.6461805555555555,21,25,19,23,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 1 1 0 0 0]",25678624,"(128, 246)"
66,Texts,SVC2,17,0.6401190476190476,0.5861111111111111,0.552974358974359,0.5680555555555555,0.6880401234567902,26,24,20,18,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 1]",25678624,"(128, 246)"
67,Texts,SVC2,18,0.4563936063936064,0.4861111111111111,0.4554103790945896,0.5819444444444445,0.680516975308642,21,30,14,23,"[1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 0 0 0]",25678624,"(128, 246)"
68,Texts,SVC2,19,0.5933333333333333,0.3611111111111111,0.42560947824105716,0.5236111111111111,0.6343557098765432,16,30,14,28,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1
 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 0]",25678624,"(128, 246)"
69,Texts,SVC2,20,0.5324242424242425,0.425,0.41836829836829836,0.5319444444444444,0.6966820987654321,19,28,16,25,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
70,Texts,SVC2,21,0.5213888888888889,0.425,0.42163347763347764,0.5208333333333334,0.6434220679012346,19,27,17,25,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
71,Texts,SVC2,22,0.6047619047619047,0.49444444444444446,0.5119979296066253,0.5861111111111111,0.6617476851851851,22,30,14,22,"[0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 0 1 1 0 0 1 0 0 1 1 0 0 0]",25678624,"(128, 246)"
72,Texts,SVC2,23,0.5297161172161172,0.5388888888888889,0.4962727272727273,0.5555555555555556,0.6564429012345679,24,25,19,20,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",25678624,"(128, 246)"
73,Texts,SVC2,24,0.5591666666666667,0.6611111111111111,0.5763809523809523,0.5694444444444444,0.6204475308641976,29,21,23,15,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1
 1 1 1 1 1 1 0 0 1 1 0 1 0 0]",25678624,"(128, 246)"
74,Texts,SVC2,25,0.5199267399267399,0.4722222222222222,0.456426472078646,0.5097222222222222,0.5966242283950617,21,24,20,23,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 0 0 0 0 0 1 0 0 0 0 1 0]",25678624,"(128, 246)"
75,Texts,SVC2,26,0.5833333333333333,0.43333333333333335,0.47523809523809524,0.5333333333333333,0.6719907407407408,19,28,16,25,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 0 1 0 0 1 0 0 1 1 1 1 0]",25678624,"(128, 246)"
76,Texts,SVC2,27,0.6776623376623376,0.7527777777777778,0.6937314300243361,0.6833333333333333,0.7488425925925927,33,27,17,11,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 0 0 0 1 1 1 1]",25678624,"(128, 246)"
77,Texts,SVC2,28,0.63001998001998,0.6611111111111111,0.615944055944056,0.6222222222222222,0.6921875,29,26,18,15,"[0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 0]",25678624,"(128, 246)"
78,Texts,SVC2,29,0.625024975024975,0.7722222222222221,0.6597302011489655,0.6347222222222222,0.676929012345679,34,22,22,10,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 0 0 0 1 1 0 1 1 1 1 1 0]",25678624,"(128, 246)"
79,Texts,SVC2,30,0.6233766233766234,0.6611111111111111,0.6126989715090402,0.6236111111111111,0.7124228395061728,29,26,18,15,"[0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1
 0 0 1 0 1 1 1 1 1 1 1 0 1 0]",25678624,"(128, 246)"
80,Texts,SVC2,31,0.7264069264069264,0.8166666666666667,0.7526878577517964,0.7263888888888889,0.7526234567901234,36,28,16,8,"[1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1
 1 0 1 1 0 0 1 0 1 1 1 1 1 1]",25678624,"(128, 246)"
81,Texts,SVC2,32,0.6828282828282828,0.8166666666666667,0.7418713450292398,0.7125,0.776099537037037,36,27,17,8,"[1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0
 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 1 1 1 1 1 0]",25678624,"(128, 246)"
82,Texts,SVC2,33,0.7061688311688311,0.8138888888888889,0.7455590062111801,0.725,0.7311728395061728,36,28,16,8,"[0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0
 1 0 0 0 0 1 1 1 0 0 1 1 0 0]",25678624,"(128, 246)"
83,Texts,SVC2,34,0.6485897435897436,0.8194444444444444,0.71981658692185,0.6861111111111111,0.7523533950617284,36,24,20,8,"[0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0
 0 1 0 1 1 1 1 1 0 1 1 0 1 0]",25678624,"(128, 246)"
84,Texts,SVC2,35,0.6548229548229548,0.775,0.6993434343434344,0.6694444444444444,0.7531442901234568,34,25,19,10,"[0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1
 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 1 0 1 1 1 1 1 1 0 1 0 1 1]",25678624,"(128, 246)"
85,Texts,SVC2,36,0.7041847041847041,0.8166666666666667,0.751418016481955,0.7263888888888889,0.769116512345679,36,28,16,8,"[1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 0 0 1 1 1 1 1 0 0 1 1 1]",25678624,"(128, 246)"
86,Texts,SVC2,37,0.6551515151515152,0.8166666666666667,0.7260651629072682,0.6902777777777778,0.6673418209876543,36,25,19,8,"[0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 1 1 0 0 1 1 1 0 1 0 0 1 1]",25678624,"(128, 246)"
87,Texts,SVC2,38,0.6886724386724387,0.8194444444444444,0.7424040920716113,0.7180555555555556,0.7477623456790123,36,27,17,8,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 1 0 1 1 1 0 0 1 1 1 1 0]",25678624,"(128, 246)"
88,Texts,SVC2,39,0.687016317016317,0.75,0.694978354978355,0.6694444444444444,0.7420331790123457,33,26,18,11,"[1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1
 0 1 0 0 0 0 1 1 1 1 0 1 1 1]",25678624,"(128, 246)"
89,Texts,SVC2,40,0.6564682539682539,0.725,0.6751919504643963,0.6569444444444444,0.718479938271605,32,26,18,12,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1
 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1
 1 1 1 0 1 0 1 0 1 0 0 1 1 0]",25678624,"(128, 246)"
90,Texts,SVC2,41,0.678937728937729,0.8805555555555555,0.7599096555618294,0.7263888888888889,0.786033950617284,39,25,19,5,"[0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 0 1 0 1 0 0 1 1 1 0 0]",25678624,"(128, 246)"
91,Texts,SVC2,42,0.6834498834498834,0.6749999999999999,0.642077922077922,0.6375,0.6749228395061728,30,26,18,14,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",25678624,"(128, 246)"
92,Texts,SVC2,43,0.6694871794871795,0.7749999999999999,0.6911532911532912,0.6833333333333333,0.7434027777777777,34,26,18,10,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1
 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 0]",25678624,"(128, 246)"
93,Texts,SVC2,44,0.656934731934732,0.7333333333333333,0.6800075053945023,0.6736111111111112,0.7485725308641975,32,27,17,12,"[0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 0 1 0 1 1]",25678624,"(128, 246)"
94,Texts,SVC2,45,0.6880952380952381,0.6555555555555556,0.6470695970695971,0.6666666666666667,0.7612268518518519,29,30,14,15,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0
 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0
 0 1 1 0 1 1 1 0 0 1 0 1 0 0]",25678624,"(128, 246)"
95,Texts,SVC2,46,0.6642424242424242,0.7055555555555556,0.670556826849733,0.6625,0.7280092592592593,31,27,17,13,"[0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 0 1 0 1 1 0 1 0 0 1 0 0 1 0]",25678624,"(128, 246)"
96,Texts,SVC2,47,0.6706060606060606,0.6527777777777778,0.6388239830345094,0.6666666666666666,0.7151620370370371,29,30,14,15,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1
 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 1 1 1 0 0 0 1 1]",25678624,"(128, 246)"
97,Texts,SVC2,48,0.6783838383838384,0.7472222222222222,0.7095906432748538,0.6888888888888889,0.7515817901234568,33,28,16,11,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1
 0 0 0 1 0 1 0 1 0 1 0 1 1 1]",25678624,"(128, 246)"
98,Texts,SVC2,49,0.7159340659340659,0.8416666666666667,0.7658597250702515,0.75,0.7744598765432099,37,29,15,7,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 0]",25678624,"(128, 246)"
99,Texts,SVC2,50,0.663006993006993,0.7277777777777777,0.6685756348914244,0.6680555555555556,0.7704282407407408,32,27,17,12,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 1 0 1 0 1 1 1 0 1 1 1 1]",25678624,"(128, 246)"
100,Texts,SVC2,1,0.4,0.04722222222222222,0.08444444444444443,0.5236111111111111,0.5236111111111111,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",286227372,"(128, 246)"
101,Texts,SVC2,2,0.4,0.06666666666666667,0.11272727272727272,0.5333333333333333,0.5564814814814815,3,44,0,41,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(128, 246)"
102,Texts,SVC2,3,0.4,0.06666666666666667,0.11272727272727272,0.5333333333333333,0.6140432098765433,3,44,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(128, 246)"
103,Texts,SVC2,4,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.6268904320987654,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(128, 246)"
104,Texts,SVC2,5,0.21428571428571427,0.37777777777777777,0.27246376811594203,0.5222222222222223,0.5934027777777778,16,30,14,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",286227372,"(128, 246)"
105,Texts,SVC2,6,0.6428571428571429,0.3833333333333333,0.40572727272727277,0.5805555555555556,0.6771604938271605,17,34,10,27,"[0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 1 1]",286227372,"(128, 246)"
106,Texts,SVC2,7,0.6066666666666667,0.26666666666666666,0.25549407114624506,0.5347222222222222,0.7237268518518518,11,36,8,33,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0
 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",286227372,"(128, 246)"
107,Texts,SVC2,8,0.47619047619047616,0.2,0.2643939393939394,0.5666666666666667,0.6863425925925926,9,41,3,35,"[0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(128, 246)"
