,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,kNN3,4,0.4932900432900433,0.5047619047619047,0.48174048174048173,0.4714285714285714,0.4445578231292517,17,15,19,17,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1]",835799483,"(95, 247)"
64,Tweets,kNN3,5,0.5873015873015873,0.6714285714285714,0.6245238095238096,0.6,0.5879251700680272,23,18,16,11,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0]",835799483,"(95, 247)"
65,Tweets,kNN3,6,0.4512265512265512,0.5,0.46186036186036183,0.44047619047619047,0.4699546485260771,17,13,21,17,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1]",835799483,"(95, 247)"
66,Tweets,kNN3,7,0.5051948051948052,0.6190476190476191,0.5518350930115635,0.5023809523809524,0.5311224489795918,21,13,21,13,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0]",835799483,"(95, 247)"
67,Tweets,kNN3,8,0.43,0.49047619047619045,0.4517647058823529,0.4380952380952381,0.4291950113378685,17,13,21,17,"[0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0
 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1]",835799483,"(95, 247)"
68,Tweets,kNN3,9,0.505,0.6476190476190476,0.5667366946778711,0.5,0.5,22,12,22,12,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1]",835799483,"(95, 247)"
69,Tweets,kNN3,10,0.49817460317460316,0.6285714285714286,0.5509523809523809,0.5047619047619047,0.47879818594104306,21,13,21,13,"[0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1]",835799483,"(95, 247)"
70,Tweets,kNN3,11,0.45678321678321676,0.6619047619047619,0.5340106951871657,0.47857142857142854,0.4486961451247165,23,10,24,11,"[0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0]",835799483,"(95, 247)"
71,Tweets,kNN3,12,0.4379004329004329,0.6,0.5007703081232493,0.430952380952381,0.4518707482993197,20,9,25,14,"[0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1]",835799483,"(95, 247)"
72,Tweets,kNN3,13,0.4514285714285714,0.6095238095238095,0.5143862673274437,0.4357142857142857,0.4343537414965986,21,9,25,13,"[0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1]",835799483,"(95, 247)"
73,Tweets,kNN3,14,0.4317460317460317,0.4714285714285714,0.4495238095238095,0.42857142857142855,0.42653061224489797,16,13,21,18,"[0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1
 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0]",835799483,"(95, 247)"
74,Tweets,kNN3,15,0.5159090909090909,0.6523809523809524,0.5700854700854701,0.5166666666666667,0.5223922902494331,22,13,21,12,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0
 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0]",835799483,"(95, 247)"
75,Tweets,kNN3,1,0.47,0.3857142857142857,0.42237762237762233,0.48809523809523814,0.5216553287981859,13,20,14,21,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1]",650031229,"(95, 247)"
76,Tweets,kNN3,2,0.55,0.5619047619047619,0.5466666666666666,0.5761904761904761,0.5231292517006803,19,20,14,15,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1]",650031229,"(95, 247)"
77,Tweets,kNN3,3,0.6461904761904762,0.6666666666666666,0.6471105365223012,0.6571428571428571,0.6854875283446712,23,22,12,11,"[1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1]",650031229,"(95, 247)"
78,Tweets,kNN3,4,0.6211111111111112,0.5666666666666667,0.5757575757575757,0.5880952380952381,0.5852607709750567,19,21,13,15,"[0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1
 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1]",650031229,"(95, 247)"
79,Tweets,kNN3,5,0.5765079365079365,0.5714285714285714,0.5442857142857143,0.5619047619047619,0.5904761904761905,19,19,15,15,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1
 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1]",650031229,"(95, 247)"
80,Tweets,kNN3,6,0.5523809523809524,0.4476190476190476,0.4666666666666667,0.5142857142857142,0.5726757369614512,15,20,14,19,"[0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1]",650031229,"(95, 247)"
81,Tweets,kNN3,7,0.5857142857142857,0.5619047619047619,0.5692307692307692,0.5714285714285714,0.5758503401360545,19,20,14,15,"[0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0
 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1]",650031229,"(95, 247)"
82,Tweets,kNN3,8,0.4965079365079365,0.5619047619047619,0.5206636500754147,0.5166666666666667,0.5398526077097506,19,16,18,15,"[0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0
 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1]",650031229,"(95, 247)"
83,Tweets,kNN3,9,0.5709090909090909,0.5619047619047619,0.5546425796425796,0.5357142857142857,0.5284580498866214,19,17,17,15,"[0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0]",650031229,"(95, 247)"
84,Tweets,kNN3,10,0.6055555555555555,0.5904761904761905,0.5882051282051282,0.580952380952381,0.594671201814059,20,19,15,14,"[1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1
 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1]",650031229,"(95, 247)"
85,Tweets,kNN3,11,0.5666666666666667,0.5904761904761905,0.5740573152337858,0.5619047619047619,0.5481859410430839,20,18,16,14,"[0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0]",650031229,"(95, 247)"
86,Tweets,kNN3,12,0.5733333333333334,0.5047619047619047,0.5092580621992386,0.5428571428571429,0.5358276643990929,17,20,14,17,"[0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1]",650031229,"(95, 247)"
87,Tweets,kNN3,13,0.5822222222222222,0.5619047619047619,0.5621212121212121,0.5785714285714285,0.5360544217687074,19,20,14,15,"[0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0]",650031229,"(95, 247)"
88,Tweets,kNN3,14,0.5488095238095239,0.5523809523809524,0.5494505494505494,0.5523809523809524,0.5620181405895692,19,19,15,15,"[0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0]",650031229,"(95, 247)"
89,Tweets,kNN3,15,0.5476190476190476,0.4619047619047619,0.4931202131202131,0.5380952380952381,0.5414399092970521,16,21,13,18,"[0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0]",650031229,"(95, 247)"
90,Tweets,kNN3,1,0.4251082251082251,0.5285714285714286,0.46793650793650793,0.39285714285714285,0.41343537414965986,18,9,25,16,"[0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0
 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1]",381128932,"(95, 247)"
91,Tweets,kNN3,2,0.4713131313131313,0.5761904761904761,0.5104209515974221,0.4785714285714286,0.5246031746031746,20,13,21,14,"[0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0]",381128932,"(95, 247)"
92,Tweets,kNN3,3,0.4869047619047619,0.5238095238095238,0.4938345864661654,0.4714285714285714,0.4921768707482993,18,14,20,16,"[0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]",381128932,"(95, 247)"
93,Tweets,kNN3,4,0.42424242424242425,0.44285714285714284,0.4264957264957265,0.5142857142857142,0.5571428571428572,15,20,14,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1]",381128932,"(95, 247)"
94,Tweets,kNN3,5,0.5253968253968254,0.5476190476190476,0.5244541406306112,0.5404761904761904,0.5956916099773243,19,18,16,15,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1]",381128932,"(95, 247)"
95,Tweets,kNN3,6,0.5023809523809524,0.49047619047619045,0.48740357681534147,0.5238095238095238,0.5601473922902495,17,19,15,17,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1]",381128932,"(95, 247)"
96,Tweets,kNN3,7,0.4046031746031746,0.38095238095238093,0.3871128871128871,0.4261904761904762,0.5026077097505669,13,16,18,21,"[0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0
 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1]",381128932,"(95, 247)"
97,Tweets,kNN3,8,0.48333333333333334,0.5190476190476191,0.49067873303167414,0.49523809523809526,0.5238095238095238,18,16,18,16,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1
 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1]",381128932,"(95, 247)"
98,Tweets,kNN3,9,0.4116666666666667,0.3761904761904762,0.3902097902097902,0.4357142857142857,0.4958049886621315,13,17,17,21,"[0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0
 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0]",381128932,"(95, 247)"
99,Tweets,kNN3,10,0.5038095238095238,0.5,0.49688644688644684,0.5142857142857142,0.5880952380952381,17,18,16,17,"[1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1
 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0]",381128932,"(95, 247)"
100,Tweets,kNN3,11,0.5707936507936509,0.6238095238095238,0.5869047619047619,0.5738095238095238,0.6400226757369615,21,18,16,13,"[0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1]",381128932,"(95, 247)"
101,Tweets,kNN3,12,0.5202020202020202,0.5571428571428572,0.5263986013986014,0.530952380952381,0.6060657596371882,19,17,17,15,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0
 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0]",381128932,"(95, 247)"
102,Tweets,kNN3,13,0.5014285714285714,0.4666666666666667,0.47089381207028264,0.48333333333333334,0.535827664399093,16,17,17,18,"[0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1]",381128932,"(95, 247)"
103,Tweets,kNN3,14,0.5837301587301588,0.680952380952381,0.6232600732600733,0.6023809523809524,0.6407596371882086,23,18,16,11,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1]",381128932,"(95, 247)"
104,Tweets,kNN3,15,0.5317460317460317,0.5333333333333333,0.5243756243756243,0.530952380952381,0.5589569160997733,18,18,16,16,"[0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1
 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0]",381128932,"(95, 247)"
105,Tweets,kNN3,1,0.4712265512265512,0.5285714285714286,0.4891330891330891,0.45476190476190476,0.4736961451247166,18,13,21,16,"[0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0]",444496640,"(95, 247)"
106,Tweets,kNN3,2,0.690952380952381,0.5571428571428572,0.6137728937728937,0.6476190476190476,0.5956916099773242,19,25,9,15,"[1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0]",444496640,"(95, 247)"
107,Tweets,kNN3,3,0.5728571428571428,0.638095238095238,0.5998981410746116,0.5833333333333334,0.5764739229024943,22,18,16,12,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1
 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1]",444496640,"(95, 247)"
108,Tweets,kNN3,4,0.4666666666666667,0.5095238095238095,0.467262443438914,0.4857142857142857,0.5384353741496598,17,16,18,17,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1
 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1]",444496640,"(95, 247)"
109,Tweets,kNN3,5,0.5119047619047619,0.5238095238095238,0.4977234753550543,0.4738095238095238,0.48441043083900226,18,14,20,16,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0]",444496640,"(95, 247)"
110,Tweets,kNN3,6,0.5392857142857143,0.5333333333333333,0.5180769230769231,0.5166666666666666,0.5162698412698412,18,17,17,16,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0
 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1]",444496640,"(95, 247)"
111,Tweets,kNN3,7,0.4407142857142857,0.4714285714285714,0.4514285714285714,0.4380952380952381,0.4195578231292517,16,14,20,18,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1]",444496640,"(95, 247)"
112,Tweets,kNN3,8,0.5396825396825397,0.6238095238095238,0.5778937728937729,0.55,0.5583333333333333,21,16,18,13,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1]",444496640,"(95, 247)"
113,Tweets,kNN3,9,0.5146825396825396,0.5952380952380952,0.5485714285714286,0.5166666666666666,0.5633786848072563,20,15,19,14,"[0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0
 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1]",444496640,"(95, 247)"
114,Tweets,kNN3,10,0.5968253968253968,0.5857142857142857,0.569047619047619,0.5499999999999999,0.5377551020408163,20,17,17,14,"[1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1
 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0]",444496640,"(95, 247)"
115,Tweets,kNN3,11,0.4309523809523809,0.47619047619047616,0.45128205128205123,0.4880952380952381,0.4717687074829932,16,17,17,18,"[0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1
 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1]",444496640,"(95, 247)"
116,Tweets,kNN3,12,0.4501082251082251,0.5666666666666667,0.49447496947496944,0.44285714285714284,0.46196145124716553,19,11,23,15,"[1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0
 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1]",444496640,"(95, 247)"
117,Tweets,kNN3,13,0.5553968253968254,0.5619047619047619,0.5414815576580282,0.5452380952380953,0.5534013605442177,19,18,16,15,"[1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0]",444496640,"(95, 247)"
118,Tweets,kNN3,14,0.4845238095238095,0.5095238095238095,0.4821228771228771,0.4857142857142857,0.4897959183673469,17,16,18,17,"[1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1]",444496640,"(95, 247)"
119,Tweets,kNN3,15,0.4666666666666667,0.5095238095238095,0.4674509803921569,0.4738095238095238,0.48696145124716556,17,15,19,17,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1
 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1]",444496640,"(95, 247)"
120,Tweets,kNN3,1,0.3514285714285714,0.32857142857142857,0.33699633699633696,0.3833333333333333,0.3868480725623583,11,15,19,23,"[0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1]",170857706,"(95, 247)"
121,Tweets,kNN3,2,0.5,0.38095238095238093,0.41157091274738333,0.5023809523809524,0.5248299319727892,13,21,13,21,"[0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0
 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0]",170857706,"(95, 247)"
122,Tweets,kNN3,3,0.5111111111111111,0.5285714285714286,0.5110606060606061,0.5142857142857142,0.5719387755102041,18,17,17,16,"[0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0]",170857706,"(95, 247)"
123,Tweets,kNN3,4,0.4874242424242424,0.4619047619047619,0.44969696969696965,0.4928571428571428,0.5052721088435375,16,18,16,18,"[1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0
 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0]",170857706,"(95, 247)"
124,Tweets,kNN3,5,0.40555555555555556,0.3857142857142857,0.3902097902097902,0.42857142857142855,0.48401360544217686,13,16,18,21,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1
 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0]",170857706,"(95, 247)"
125,Tweets,kNN3,6,0.44325396825396823,0.47619047619047616,0.457014652014652,0.4476190476190476,0.49988662131519274,16,14,20,18,"[1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0]",170857706,"(95, 247)"
