,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
215,Texts,LR,72,0.6807342657342658,0.6727272727272727,0.6723909576312322,0.6818181818181818,0.7702479338842976,37,38,17,18,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0
 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0]",286227372,"(151, 246)"
216,Texts,LR,73,0.6581196581196581,0.6727272727272727,0.66,0.6545454545454545,0.7603305785123967,37,35,20,18,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1]",286227372,"(151, 246)"
217,Texts,LR,74,0.7087301587301588,0.6909090909090909,0.6954534161490683,0.6909090909090909,0.7776859504132232,38,38,17,17,"[0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1
 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0]",286227372,"(151, 246)"
218,Texts,LR,75,0.6498612498612498,0.6727272727272727,0.6565108225108226,0.6545454545454545,0.7652892561983471,37,35,20,18,"[0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1
 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1]",286227372,"(151, 246)"
219,Texts,LR,3,0.6168650793650794,0.8909090909090909,0.7277241379310344,0.6636363636363636,0.6801652892561983,49,24,31,6,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1]",275413183,"(151, 246)"
220,Texts,LR,4,0.6275320654577621,0.8909090909090909,0.731135860641108,0.6636363636363636,0.687603305785124,49,24,31,6,"[0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",275413183,"(151, 246)"
221,Texts,LR,5,0.6186274509803922,0.9090909090909091,0.7358567358567358,0.6727272727272727,0.6958677685950413,50,24,31,5,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",275413183,"(151, 246)"
222,Texts,LR,6,0.6231512605042017,0.8909090909090909,0.7323239723239723,0.6727272727272727,0.7082644628099174,49,25,30,6,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1
 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0]",275413183,"(151, 246)"
223,Texts,LR,7,0.6,0.4909090909090909,0.5146630606265494,0.5636363636363636,0.6851239669421487,27,35,20,28,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0
 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0]",275413183,"(151, 246)"
224,Texts,LR,8,0.6445701357466064,0.8727272727272727,0.7391534391534391,0.6909090909090909,0.7264462809917355,48,28,27,7,"[0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1]",275413183,"(151, 246)"
225,Texts,LR,9,0.6726836888601595,0.9090909090909091,0.7715181115181114,0.7272727272727273,0.7487603305785123,50,30,25,5,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0]",275413183,"(151, 246)"
226,Texts,LR,10,0.6652747252747253,0.8545454545454545,0.7475897435897436,0.7090909090909091,0.7495867768595041,47,31,24,8,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0
 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1]",275413183,"(151, 246)"
227,Texts,LR,11,0.7035714285714286,0.9090909090909091,0.7816500638569605,0.7454545454545455,0.7776859504132232,50,32,23,5,"[0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0]",275413183,"(151, 246)"
228,Texts,LR,12,0.7127450980392157,0.9272727272727272,0.8035107501194457,0.7727272727272727,0.8041322314049587,51,34,21,4,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0
 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0]",275413183,"(151, 246)"
229,Texts,LR,13,0.7087735793618146,0.9090909090909091,0.7907705627705628,0.7545454545454545,0.8,50,33,22,5,"[0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1]",275413183,"(151, 246)"
230,Texts,LR,14,0.7252380952380952,0.8181818181818182,0.7649268991877688,0.7454545454545455,0.8090909090909091,45,37,18,10,"[0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1
 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1]",275413183,"(151, 246)"
231,Texts,LR,15,0.6661538461538461,0.7818181818181819,0.717032967032967,0.7,0.8016528925619835,43,34,21,12,"[1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1]",275413183,"(151, 246)"
232,Texts,LR,16,0.6888095238095238,0.8,0.7187182838947545,0.7,0.8256198347107437,44,33,22,11,"[0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1
 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1]",275413183,"(151, 246)"
233,Texts,LR,17,0.6926448551448552,0.8181818181818182,0.7463569023569023,0.7272727272727273,0.8256198347107438,45,35,20,10,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1
 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0]",275413183,"(151, 246)"
234,Texts,LR,18,0.6867965367965367,0.8363636363636364,0.7514867740954697,0.7272727272727273,0.8082644628099174,46,34,21,9,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1]",275413183,"(151, 246)"
235,Texts,LR,19,0.7065323565323566,0.8363636363636363,0.7577861069465267,0.7363636363636363,0.8107438016528925,46,35,20,9,"[0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1
 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1]",275413183,"(151, 246)"
236,Texts,LR,20,0.6984237984237984,0.7636363636363637,0.7258181818181819,0.7181818181818181,0.8008264462809918,42,37,18,13,"[0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0]",275413183,"(151, 246)"
237,Texts,LR,21,0.6864116275880981,0.8,0.734754376058724,0.7090909090909091,0.8148760330578513,44,34,21,11,"[1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]",275413183,"(151, 246)"
238,Texts,LR,22,0.7056410256410256,0.7636363636363637,0.7275091575091576,0.7181818181818181,0.7933884297520661,42,37,18,13,"[0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0]",275413183,"(151, 246)"
239,Texts,LR,23,0.7341938616938617,0.7636363636363637,0.7411688311688311,0.7272727272727273,0.8140495867768596,42,38,17,13,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0
 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0]",275413183,"(151, 246)"
240,Texts,LR,24,0.6779487179487179,0.7454545454545455,0.7081780538302278,0.6909090909090909,0.7768595041322315,41,35,20,14,"[0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1
 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0]",275413183,"(151, 246)"
241,Texts,LR,25,0.7240734265734265,0.8,0.7547378547378547,0.7454545454545455,0.8024793388429752,44,38,17,11,"[0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1
 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1]",275413183,"(151, 246)"
242,Texts,LR,26,0.6685897435897435,0.7454545454545455,0.6982397465234994,0.6909090909090909,0.7859504132231405,41,35,20,14,"[0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1
 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0]",275413183,"(151, 246)"
243,Texts,LR,27,0.7405128205128205,0.7636363636363637,0.7423500222127224,0.7363636363636363,0.7958677685950413,42,39,16,13,"[0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1
 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]",275413183,"(151, 246)"
244,Texts,LR,28,0.6661639014580191,0.7090909090909091,0.6679271708683474,0.6818181818181819,0.7933884297520661,39,36,19,16,"[0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1]",275413183,"(151, 246)"
245,Texts,LR,29,0.7417948717948718,0.7272727272727273,0.7312836438923395,0.7363636363636363,0.7735537190082644,40,41,14,15,"[0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0
 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0]",275413183,"(151, 246)"
246,Texts,LR,30,0.6930735930735931,0.7272727272727273,0.6996960913482653,0.7,0.8008264462809918,40,37,18,15,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1]",275413183,"(151, 246)"
247,Texts,LR,31,0.7126923076923077,0.7636363636363637,0.729358395989975,0.7272727272727273,0.812396694214876,42,38,17,13,"[0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0
 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0]",275413183,"(151, 246)"
248,Texts,LR,32,0.7091375291375291,0.8,0.7492044187696362,0.7363636363636363,0.7818181818181817,44,37,18,11,"[1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1]",275413183,"(151, 246)"
249,Texts,LR,33,0.7306060606060606,0.7454545454545455,0.7311804899905586,0.7272727272727273,0.8074380165289257,41,39,16,14,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0]",275413183,"(151, 246)"
250,Texts,LR,34,0.7153030303030303,0.7818181818181819,0.7424263337306816,0.7272727272727273,0.7900826446280992,43,37,18,12,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0
 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1]",275413183,"(151, 246)"
251,Texts,LR,35,0.720934065934066,0.7636363636363637,0.7315442452284557,0.7181818181818181,0.8057851239669421,42,37,18,13,"[0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0
 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1]",275413183,"(151, 246)"
252,Texts,LR,36,0.7405594405594406,0.7636363636363637,0.7351295763060469,0.7363636363636363,0.8231404958677686,42,39,16,13,"[0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0]",275413183,"(151, 246)"
253,Texts,LR,37,0.6984615384615385,0.7818181818181819,0.7344879757923236,0.7181818181818181,0.7975206611570248,43,36,19,12,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1
 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0]",275413183,"(151, 246)"
254,Texts,LR,38,0.7269563769563769,0.7636363636363637,0.7383500450731572,0.7363636363636363,0.7983471074380165,42,39,16,13,"[1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0
 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1]",275413183,"(151, 246)"
255,Texts,LR,39,0.7084126984126984,0.7090909090909091,0.7041407867494823,0.7090909090909091,0.7942148760330578,39,39,16,16,"[0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0
 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0]",275413183,"(151, 246)"
256,Texts,LR,40,0.6765084915084916,0.6909090909090909,0.677401686033265,0.6818181818181818,0.7834710743801653,38,37,18,17,"[0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1
 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0]",275413183,"(151, 246)"
257,Texts,LR,41,0.7556693306693307,0.7818181818181819,0.76152652381943,0.7545454545454545,0.7917355371900827,43,40,15,12,"[0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1]",275413183,"(151, 246)"
258,Texts,LR,42,0.7194805194805195,0.7272727272727273,0.7206233766233766,0.7181818181818181,0.7892561983471074,40,39,16,15,"[0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0]",275413183,"(151, 246)"
259,Texts,LR,43,0.7564935064935066,0.7818181818181819,0.7658723884810842,0.7636363636363637,0.8181818181818181,43,41,14,12,"[0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0
 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1]",275413183,"(151, 246)"
260,Texts,LR,44,0.7233333333333333,0.7454545454545455,0.7294155120242076,0.7272727272727273,0.7966942148760331,41,39,16,14,"[1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0
 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1]",275413183,"(151, 246)"
