,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
47,Texts,kNN5,3,0.47634365634365633,0.5745454545454546,0.5117628802948496,0.47909090909090907,0.459,30,20,32,22,"[0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1]",275413183,"(144, 246)"
48,Texts,kNN5,4,0.5942857142857143,0.5163636363636364,0.5371321398124467,0.56,0.5697438016528926,27,31,21,25,"[1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1]",275413183,"(144, 246)"
49,Texts,kNN5,5,0.5051515151515151,0.5218181818181818,0.5122077922077921,0.500909090909091,0.4994710743801653,27,25,27,25,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1]",275413183,"(144, 246)"
50,Texts,kNN5,6,0.513095238095238,0.45636363636363636,0.47837453822108555,0.5181818181818182,0.5356198347107438,24,30,22,28,"[1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1
 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0]",275413183,"(144, 246)"
51,Texts,kNN5,7,0.5777991452991453,0.6327272727272727,0.5966742944317315,0.5854545454545454,0.5732892561983471,33,28,24,19,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1
 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1]",275413183,"(144, 246)"
52,Texts,kNN5,8,0.49025641025641026,0.5781818181818181,0.5266636155606407,0.4718181818181818,0.4984710743801653,30,19,33,22,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0
 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1
 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1]",275413183,"(144, 246)"
53,Texts,kNN5,9,0.5475524475524476,0.6527272727272727,0.5951157538114059,0.5563636363636364,0.5260578512396694,34,24,28,18,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0
 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0]",275413183,"(144, 246)"
54,Texts,kNN5,10,0.5136660724896018,0.5763636363636364,0.538755980861244,0.5118181818181818,0.5540826446280992,30,23,29,22,"[0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]",275413183,"(144, 246)"
55,Texts,kNN5,11,0.5476190476190477,0.6309090909090909,0.5819007465963988,0.5545454545454546,0.5500165289256198,33,25,27,19,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1
 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0
 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1]",275413183,"(144, 246)"
56,Texts,kNN5,12,0.5282264957264957,0.6127272727272727,0.5629443173150267,0.5290909090909091,0.525,32,23,29,20,"[0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0]",275413183,"(144, 246)"
57,Texts,kNN5,13,0.5761904761904761,0.5945454545454546,0.5749997158283603,0.5681818181818181,0.5416942148760331,31,28,24,21,"[0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0]",275413183,"(144, 246)"
58,Texts,kNN5,14,0.5731313131313132,0.64,0.6015451215451215,0.5818181818181818,0.5746446280991736,33,27,25,19,"[0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0
 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1
 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1]",275413183,"(144, 246)"
59,Texts,kNN5,15,0.5942099567099567,0.6163636363636363,0.5869345437171524,0.55,0.5790082644628098,32,25,27,20,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1
 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0
 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0]",275413183,"(144, 246)"
60,Texts,kNN5,1,0.4688888888888889,0.5254545454545455,0.4843551185656449,0.4718181818181818,0.4312809917355372,27,22,30,25,"[0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0
 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0
 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",835799483,"(144, 246)"
61,Texts,kNN5,2,0.31679738562091503,0.34,0.3227401837928154,0.3245454545454545,0.3100661157024794,18,16,36,34,"[0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0
 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0]",835799483,"(144, 246)"
62,Texts,kNN5,3,0.5087412587412588,0.49636363636363634,0.49397703745529836,0.48727272727272725,0.47453719008264467,26,25,27,26,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0]",835799483,"(144, 246)"
63,Texts,kNN5,4,0.4369747899159664,0.47454545454545455,0.44681822202565236,0.44272727272727275,0.44202479338842976,25,21,31,27,"[1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1
 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0]",835799483,"(144, 246)"
64,Texts,kNN5,5,0.4596918767507003,0.5363636363636364,0.4881843646549529,0.4809090909090909,0.5037355371900827,28,22,30,24,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1
 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1]",835799483,"(144, 246)"
65,Texts,kNN5,6,0.4901587301587301,0.5745454545454546,0.5251208654046182,0.4781818181818182,0.47075206611570247,30,20,32,22,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1
 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1]",835799483,"(144, 246)"
66,Texts,kNN5,7,0.38835164835164837,0.48363636363636364,0.42852173913043484,0.36727272727272725,0.38327272727272726,25,13,39,27,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0]",835799483,"(144, 246)"
67,Texts,kNN5,8,0.42095238095238097,0.48363636363636364,0.44644688644688646,0.4163636363636364,0.44341322314049586,25,18,34,27,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0]",835799483,"(144, 246)"
68,Texts,kNN5,9,0.4070862470862471,0.44,0.4221212121212121,0.4018181818181818,0.3893884297520661,23,19,33,29,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1]",835799483,"(144, 246)"
69,Texts,kNN5,10,0.41863247863247866,0.5218181818181818,0.4611670480549199,0.40636363636363637,0.41606611570247937,27,15,37,25,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1]",835799483,"(144, 246)"
70,Texts,kNN5,11,0.4318681318681319,0.54,0.4789855072463768,0.4127272727272727,0.4289504132231405,28,15,37,24,"[1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1]",835799483,"(144, 246)"
71,Texts,kNN5,12,0.44701298701298703,0.5618181818181818,0.495034965034965,0.44545454545454544,0.4488595041322314,29,17,35,23,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0
 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1]",835799483,"(144, 246)"
72,Texts,kNN5,13,0.4258192787604552,0.5581818181818182,0.48075475249388294,0.41363636363636364,0.37605785123966945,29,14,38,23,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1
 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0]",835799483,"(144, 246)"
73,Texts,kNN5,14,0.4622222222222222,0.5909090909090909,0.5123484573502722,0.46,0.45495867768595044,31,17,35,21,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0
 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0]",835799483,"(144, 246)"
74,Texts,kNN5,15,0.4830065359477124,0.6309090909090909,0.5431629072681704,0.4790909090909091,0.46381818181818185,33,17,35,19,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0
 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0]",835799483,"(144, 246)"
75,Texts,kNN5,1,0.5131468531468532,0.5927272727272728,0.5463700159489633,0.5145454545454545,0.518595041322314,31,23,29,21,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0]",650031229,"(144, 246)"
76,Texts,kNN5,2,0.46642246642246643,0.4890909090909091,0.46880983750548966,0.47363636363636363,0.47559504132231406,25,24,28,27,"[1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0
 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0]",650031229,"(144, 246)"
77,Texts,kNN5,3,0.4700854700854701,0.5436363636363637,0.4972655750047055,0.4709090909090909,0.4846446280991736,28,21,31,24,"[1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0
 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1]",650031229,"(144, 246)"
78,Texts,kNN5,4,0.519047619047619,0.5018181818181818,0.504762440861512,0.5036363636363637,0.5217190082644628,26,26,26,26,"[0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1
 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0]",650031229,"(144, 246)"
79,Texts,kNN5,5,0.5196536796536796,0.5927272727272728,0.5489491405280879,0.5172727272727272,0.5528016528925619,31,23,29,21,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1
 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1]",650031229,"(144, 246)"
80,Texts,kNN5,6,0.45083943833943835,0.5690909090909091,0.4950848105359085,0.46,0.4681322314049587,30,18,34,22,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0
 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0]",650031229,"(144, 246)"
81,Texts,kNN5,7,0.49306526806526807,0.6472727272727272,0.5580274797666102,0.49636363636363634,0.49001652892561987,34,18,34,18,"[1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1
 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1]",650031229,"(144, 246)"
82,Texts,kNN5,8,0.41333333333333333,0.5127272727272727,0.4549014844804319,0.41909090909090907,0.42668595041322316,27,17,35,25,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0
 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1]",650031229,"(144, 246)"
83,Texts,kNN5,9,0.4469230769230769,0.52,0.4744335755777403,0.44,0.4844380165289256,27,19,33,25,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0
 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0]",650031229,"(144, 246)"
84,Texts,kNN5,10,0.49272727272727274,0.5763636363636363,0.5299296066252588,0.4909090909090909,0.49724793388429755,30,21,31,22,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1]",650031229,"(144, 246)"
85,Texts,kNN5,11,0.5164102564102564,0.6763636363636364,0.5833384007297051,0.5209090909090909,0.5290909090909092,35,19,33,17,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0]",650031229,"(144, 246)"
86,Texts,kNN5,12,0.5323076923076923,0.7127272727272728,0.5959961777353081,0.5045454545454545,0.4738099173553719,37,16,36,15,"[0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",650031229,"(144, 246)"
87,Texts,kNN5,13,0.4482905982905983,0.5709090909090909,0.49840534278315385,0.4390909090909091,0.4188595041322314,30,16,36,22,"[0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1]",650031229,"(144, 246)"
88,Texts,kNN5,14,0.4816653934300993,0.6527272727272727,0.5508475228475228,0.47090909090909094,0.48320661157024797,34,15,37,18,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1
 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1
 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",650031229,"(144, 246)"
89,Texts,kNN5,15,0.5297101041373486,0.7472727272727273,0.6151714951714952,0.5381818181818182,0.5393553719008265,39,17,35,13,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1
 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1]",650031229,"(144, 246)"
90,Texts,kNN5,1,0.38654761904761903,0.43636363636363634,0.4060194931773879,0.38363636363636366,0.342198347107438,23,17,35,29,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0
 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1]",381128932,"(144, 246)"
91,Texts,kNN5,2,0.46555555555555556,0.5981818181818181,0.518094276094276,0.46090909090909093,0.4021652892561984,31,17,35,21,"[1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0
 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1]",381128932,"(144, 246)"
92,Texts,kNN5,3,0.43066378066378064,0.40545454545454546,0.4132148553201185,0.4309090909090909,0.44669421487603306,21,24,28,31,"[1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1
 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0
 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1]",381128932,"(144, 246)"
93,Texts,kNN5,4,0.4624819624819625,0.4618181818181818,0.45703190783282316,0.4690909090909091,0.47209090909090906,24,25,27,28,"[0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1
 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1]",381128932,"(144, 246)"
