,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,NB,10,0.5971428571428572,0.7111111111111111,0.6307971014492754,0.6013888888888889,0.6724537037037037,31,22,22,13,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 1]",275413183,"(128, 246)"
55,Texts,NB,11,0.6131468531468531,0.7944444444444444,0.6872727272727273,0.6361111111111111,0.6795524691358025,35,21,23,9,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 0 1 0 0 1 0]",275413183,"(128, 246)"
56,Texts,NB,12,0.587012987012987,0.7222222222222222,0.6430303030303031,0.6013888888888889,0.6545524691358025,32,21,23,12,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0
 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 0 1 1 1 0 0 1 0 1 0 0 1]",275413183,"(128, 246)"
57,Texts,NB,13,0.5673160173160173,0.7722222222222223,0.6530652718753406,0.5902777777777778,0.6249228395061729,34,18,26,10,"[1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 0 1 1 1 1 0 1 0 1 1 1 0]",275413183,"(128, 246)"
58,Texts,NB,14,0.5814393939393939,0.7916666666666666,0.6640724637681159,0.6027777777777777,0.6087962962962963,35,18,26,9,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 1 1 1 0 0 1 0 0]",275413183,"(128, 246)"
59,Texts,NB,15,0.5157575757575757,0.6777777777777778,0.5819047619047619,0.5222222222222223,0.5669753086419753,30,16,28,14,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1
 0 1 1 1 1 1 0 1 0 0 0 0 1 0]",275413183,"(128, 246)"
60,Texts,NB,1,0.44702380952380955,0.6277777777777778,0.5173002070393375,0.44027777777777777,0.4383101851851852,28,11,33,16,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0
 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0
 0 1 0 0 1 0 0 0 0 1 0 1 1 1]",835799483,"(128, 246)"
61,Texts,NB,2,0.5344322344322344,0.7027777777777777,0.6033377250768555,0.5333333333333333,0.5081018518518519,31,16,28,13,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 0 0 0 1 0 1 1 0 1]",835799483,"(128, 246)"
62,Texts,NB,3,0.5011111111111111,0.6222222222222222,0.5448604460853754,0.5013888888888889,0.43993055555555555,27,17,27,17,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1
 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 1]",835799483,"(128, 246)"
63,Texts,NB,4,0.3418939393939394,0.43333333333333335,0.3715606663718119,0.3402777777777778,0.2961033950617284,19,11,33,25,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1
 1 0 0 1 0 1 0 1 1 1 1 1 1 1]",835799483,"(128, 246)"
64,Texts,NB,5,0.4459090909090909,0.525,0.4758169934640523,0.43333333333333335,0.4004243827160494,23,15,29,21,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1
 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 0 0 0 0 0 1 0 1]",835799483,"(128, 246)"
65,Texts,NB,6,0.5048951048951049,0.6583333333333333,0.5708513708513709,0.5111111111111111,0.5090663580246914,29,16,28,15,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 0 0 1 1]",835799483,"(128, 246)"
66,Texts,NB,7,0.5874902874902875,0.7888888888888889,0.6693903743315508,0.6097222222222223,0.6672453703703703,35,19,25,9,"[1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 0 1 0 1 1 1 0 1]",835799483,"(128, 246)"
67,Texts,NB,8,0.5016317016317016,0.6305555555555555,0.553717740060451,0.5069444444444444,0.545138888888889,28,17,27,16,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 0 0]",835799483,"(128, 246)"
68,Texts,NB,9,0.5419780219780219,0.7055555555555555,0.6051102558768463,0.5666666666666667,0.571604938271605,31,19,25,13,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1
 0 0 1 0 1 1 0 1 1 1 1 1 0 1]",835799483,"(128, 246)"
69,Texts,NB,10,0.5343156843156843,0.6583333333333333,0.5768837112544206,0.5208333333333334,0.5377314814814815,29,17,27,15,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 0 0 1 1 1]",835799483,"(128, 246)"
70,Texts,NB,11,0.5057609057609057,0.6583333333333333,0.5683988627695722,0.4986111111111111,0.48800154320987654,29,15,29,15,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 0 0 1 0 1 1]",835799483,"(128, 246)"
71,Texts,NB,12,0.5101587301587301,0.6833333333333333,0.5784413933384185,0.5,0.5136574074074074,30,14,30,14,"[0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 1 1 1]",835799483,"(128, 246)"
72,Texts,NB,13,0.5252680652680652,0.7472222222222222,0.609986865559621,0.5430555555555555,0.5199074074074074,33,15,29,11,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 0 1 0 1 1 1 1 0 1 1 1 1]",835799483,"(128, 246)"
73,Texts,NB,14,0.5195537795537796,0.775,0.6200828157349897,0.5347222222222222,0.4559027777777778,34,13,31,10,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 0]",835799483,"(128, 246)"
74,Texts,NB,15,0.4416317016317016,0.6083333333333333,0.5079662257247397,0.44027777777777777,0.3751157407407407,27,12,32,17,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1
 0 1 0 0 0 1 0 0 1 1 1 1 1 1]",835799483,"(128, 246)"
75,Texts,NB,1,0.4673076923076923,0.6861111111111111,0.5504301325273193,0.4666666666666667,0.4508101851851852,30,11,33,14,"[1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 0 1 1 1 1 1 1]",650031229,"(128, 246)"
76,Texts,NB,2,0.4877777777777778,0.638888888888889,0.5482790309106098,0.4777777777777778,0.5398148148148149,28,14,30,16,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0
 1 0 1 0 1 1 1 1 1 0 1 0 1 1]",650031229,"(128, 246)"
77,Texts,NB,3,0.5202020202020202,0.6166666666666667,0.559166031019578,0.5236111111111111,0.5380015432098766,27,19,25,17,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 1 1 1 0 1 0 1 1 1 1 0 1]",650031229,"(128, 246)"
78,Texts,NB,4,0.36333333333333334,0.31666666666666665,0.33071910545594757,0.4083333333333333,0.4534336419753086,14,22,22,30,"[0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1
 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1
 1 0 0 0 1 0 0 0 0 1 0 1 0 0]",650031229,"(128, 246)"
79,Texts,NB,5,0.48833333333333334,0.4333333333333333,0.4555830753353973,0.4777777777777778,0.4782793209876543,19,23,21,25,"[0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 1 1 0 0 0 1 0 1 1]",650031229,"(128, 246)"
80,Texts,NB,6,0.49166666666666664,0.4305555555555555,0.44392156862745097,0.48055555555555557,0.46655092592592595,19,23,21,25,"[1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0
 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1 0 0 0 1 1 1 0 0 0 0 0]",650031229,"(128, 246)"
81,Texts,NB,7,0.40793650793650793,0.34444444444444444,0.36104747162022705,0.44305555555555554,0.5365354938271605,15,24,20,29,"[1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1 0 0 0 0 1 0 1 0 1 1 1]",650031229,"(128, 246)"
82,Texts,NB,8,0.4488888888888889,0.4305555555555556,0.4338281601439496,0.47916666666666663,0.5179398148148148,19,23,21,25,"[0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0
 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 1]",650031229,"(128, 246)"
83,Texts,NB,9,0.49682539682539684,0.5666666666666667,0.522135955831608,0.5,0.48040123456790124,25,19,25,19,"[0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 0 0 1 1 0 0 0 1 1 1 1 0]",650031229,"(128, 246)"
84,Texts,NB,10,0.36806526806526807,0.41666666666666663,0.38173669467787114,0.45416666666666666,0.5107253086419753,18,22,22,26,"[1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1
 0 0 1 1 0 1 1 1 1 0 1 1 1 1]",650031229,"(128, 246)"
85,Texts,NB,11,0.29004329004329005,0.28888888888888886,0.2866666666666667,0.4111111111111111,0.42411265432098766,13,23,21,31,"[0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(128, 246)"
86,Texts,NB,12,0.5394480519480519,0.6111111111111112,0.5622631578947369,0.5222222222222223,0.5572916666666667,27,19,25,17,"[1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 1 0 0 0 1 0 0 0]",650031229,"(128, 246)"
87,Texts,NB,13,0.40519480519480516,0.42777777777777776,0.40507246376811595,0.41805555555555557,0.46905864197530867,19,18,26,25,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 0 0 0 1 0 0 1 0 1 1 0 0 1]",650031229,"(128, 246)"
88,Texts,NB,14,0.39666666666666667,0.40555555555555556,0.39681556833259624,0.4083333333333333,0.41574074074074074,18,18,26,26,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 1 1 0]",650031229,"(128, 246)"
89,Texts,NB,15,0.3638095238095238,0.3611111111111111,0.35109487273170137,0.40694444444444444,0.4613425925925926,16,20,24,28,"[0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 1 1 0 0 0 0 0 1 1 0 0 1 0 1]",650031229,"(128, 246)"
90,Texts,NB,1,0.5157085561497327,0.8166666666666667,0.6288160535117057,0.5222222222222223,0.5724151234567901,36,10,34,8,"[0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 0]",381128932,"(128, 246)"
91,Texts,NB,2,0.5086013986013986,0.7027777777777777,0.5869218500797448,0.5083333333333333,0.4904706790123457,31,14,30,13,"[0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 0 0 1 1 1 1 1 1 0 1 1 1]",381128932,"(128, 246)"
92,Texts,NB,3,0.5205050505050505,0.575,0.5374269005847954,0.525,0.5732253086419753,25,21,23,19,"[1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 0 0 1 1 1]",381128932,"(128, 246)"
93,Texts,NB,4,0.45158119658119655,0.4305555555555555,0.42960699431287663,0.4666666666666667,0.5096836419753087,19,22,22,25,"[0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1
 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 0 1 1 0 1 0 0 0 0 1 0 0 1 0]",381128932,"(128, 246)"
94,Texts,NB,5,0.42314574314574316,0.3833333333333333,0.3942016806722689,0.4375,0.46184413580246914,17,22,22,27,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 1 0 1 1 0 1 1 1 0 0 1 0 1]",381128932,"(128, 246)"
95,Texts,NB,6,0.5116666666666667,0.5527777777777778,0.525139318885449,0.525,0.5342206790123457,24,22,22,20,"[0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 0 0 1 1 1 0 0 1 1 1 1 1 1 1]",381128932,"(128, 246)"
96,Texts,NB,7,0.5503968253968254,0.4583333333333333,0.49176721970839615,0.5472222222222223,0.5534722222222223,20,28,16,24,"[0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 0 0 1 0 1 1 0 0 1 1 1 0]",381128932,"(128, 246)"
97,Texts,NB,8,0.46650793650793654,0.4361111111111111,0.44373792701966075,0.4902777777777778,0.5271604938271605,19,24,20,25,"[0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1
 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 1 0 1 0 1 1 0 0 1 0 0 1 0 1]",381128932,"(128, 246)"
98,Texts,NB,9,0.4890909090909091,0.4111111111111111,0.4187352516764281,0.4986111111111111,0.576195987654321,18,26,18,26,"[1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 1 1 0 1 0 0 0 1 0 1 1 0]",381128932,"(128, 246)"
99,Texts,NB,10,0.4202020202020202,0.3888888888888889,0.3926495726495726,0.4777777777777778,0.4993441358024691,17,25,19,27,"[0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0 0 1 0 0 1 1 1 0 1 0 1]",381128932,"(128, 246)"
100,Texts,NB,11,0.4257142857142857,0.40555555555555556,0.40065610859728507,0.44305555555555554,0.4720293209876543,18,21,23,26,"[0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1
 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 0 0 0 1 1 0 0 0 0 0]",381128932,"(128, 246)"
101,Texts,NB,12,0.502020202020202,0.37777777777777777,0.38910154173312067,0.4847222222222222,0.5298225308641976,17,26,18,27,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1
 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",381128932,"(128, 246)"
102,Texts,NB,13,0.44666666666666666,0.3861111111111111,0.40339309812994023,0.4444444444444444,0.4389274691358025,17,22,22,27,"[1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 0 0 0 0 1 0 1 0 1 0 1 0]",381128932,"(128, 246)"
103,Texts,NB,14,0.4452380952380952,0.34444444444444444,0.3841025641025641,0.4777777777777778,0.5100308641975309,15,27,17,29,"[0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0
 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 0 0 1 1 1 1 1 0 1 0 0 1]",381128932,"(128, 246)"
104,Texts,NB,15,0.43214285714285716,0.3472222222222222,0.38392156862745097,0.45972222222222225,0.44351851851851853,15,25,19,29,"[1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1
 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1
 1 1 0 0 0 0 1 0 1 0 0 0 1 1]",381128932,"(128, 246)"
105,Texts,NB,1,0.44485671191553544,0.7055555555555555,0.5340805860805861,0.44305555555555554,0.5396604938271605,31,8,36,13,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",444496640,"(128, 246)"
106,Texts,NB,2,0.47333333333333333,0.7,0.5588888888888889,0.4638888888888889,0.5284722222222222,31,10,34,13,"[0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1
 1 1 1 0 0 1 1 1 1 1 0 0 0 1]",444496640,"(128, 246)"
107,Texts,NB,3,0.42547619047619045,0.4944444444444444,0.4489915966386555,0.42916666666666664,0.4318672839506173,22,16,28,22,"[1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 0 1 0 0 1 1 0 1 0 0 0 0]",444496640,"(128, 246)"
