,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,kNN5,24,0.6428571428571429,0.5571428571428572,0.5794871794871794,0.6238095238095238,0.7142290249433108,18,22,10,14,"[1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0]",25678624,"(89, 247)"
66,Tweets,kNN5,25,0.676948051948052,0.7904761904761904,0.7105561105561105,0.6928571428571428,0.736281179138322,25,19,13,7,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1]",25678624,"(89, 247)"
67,Tweets,kNN5,26,0.5711904761904761,0.6285714285714286,0.5871794871794872,0.6095238095238096,0.6312358276643991,20,19,13,12,"[1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1]",25678624,"(89, 247)"
68,Tweets,kNN5,27,0.6083333333333334,0.5714285714285714,0.5795604395604396,0.6095238095238095,0.6445578231292517,18,21,11,14,"[0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1]",25678624,"(89, 247)"
69,Tweets,kNN5,28,0.6633333333333333,0.6952380952380952,0.660952380952381,0.6595238095238095,0.6823696145124717,22,20,12,10,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1]",25678624,"(89, 247)"
70,Tweets,kNN5,29,0.5920634920634921,0.5904761904761905,0.5743284493284493,0.5761904761904763,0.6077097505668934,19,18,14,13,"[0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0]",25678624,"(89, 247)"
71,Tweets,kNN5,30,0.6215873015873016,0.6095238095238096,0.5902564102564103,0.611904761904762,0.7325963718820862,19,20,12,13,"[0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1
 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1]",25678624,"(89, 247)"
72,Tweets,kNN5,31,0.6916666666666667,0.6952380952380952,0.6923076923076923,0.6952380952380952,0.7175170068027211,22,22,10,10,"[0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0]",25678624,"(89, 247)"
73,Tweets,kNN5,32,0.6571428571428571,0.5952380952380952,0.6081318681318681,0.6142857142857143,0.6361678004535147,19,20,12,13,"[1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1]",25678624,"(89, 247)"
74,Tweets,kNN5,33,0.7028571428571428,0.6952380952380952,0.6852747252747252,0.6928571428571428,0.7282879818594105,22,22,10,10,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0
 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1]",25678624,"(89, 247)"
75,Tweets,kNN5,34,0.7425396825396825,0.6857142857142857,0.6936507936507936,0.7142857142857143,0.7613378684807256,22,24,8,10,"[0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",25678624,"(89, 247)"
76,Tweets,kNN5,35,0.6916666666666667,0.6476190476190475,0.6465079365079365,0.6547619047619048,0.7552154195011338,21,21,11,11,"[0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0
 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]",25678624,"(89, 247)"
77,Tweets,kNN5,36,0.7440476190476191,0.780952380952381,0.7575091575091575,0.7452380952380953,0.7454648526077098,25,23,9,7,"[0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1
 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1]",25678624,"(89, 247)"
78,Tweets,kNN5,37,0.68,0.6047619047619047,0.6338661338661339,0.6476190476190476,0.7095238095238096,19,22,10,13,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1
 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1]",25678624,"(89, 247)"
79,Tweets,kNN5,38,0.7311111111111112,0.6238095238095238,0.6593434343434343,0.6904761904761905,0.6806689342403628,20,24,8,12,"[0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1
 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1]",25678624,"(89, 247)"
80,Tweets,kNN5,39,0.7004761904761905,0.6238095238095238,0.6559307359307359,0.6738095238095237,0.6713718820861678,20,23,9,12,"[0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1
 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
81,Tweets,kNN5,40,0.6716666666666666,0.5666666666666667,0.6002775002775003,0.6428571428571429,0.6808390022675737,18,23,9,14,"[0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0]",25678624,"(89, 247)"
82,Tweets,kNN5,41,0.7,0.5952380952380952,0.6285561497326203,0.6452380952380953,0.6979024943310658,19,22,10,13,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1]",25678624,"(89, 247)"
83,Tweets,kNN5,42,0.8,0.6238095238095238,0.6652347652347652,0.7,0.7270408163265306,20,25,7,12,"[0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0]",25678624,"(89, 247)"
84,Tweets,kNN5,43,0.6444444444444445,0.5952380952380952,0.5940909090909091,0.6261904761904762,0.6831065759637188,19,21,11,13,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1
 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0]",25678624,"(89, 247)"
85,Tweets,kNN5,44,0.6924242424242424,0.6619047619047619,0.6386215092097445,0.6452380952380953,0.7471655328798186,21,20,12,11,"[0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0]",25678624,"(89, 247)"
86,Tweets,kNN5,45,0.6961904761904761,0.5904761904761905,0.6052447552447552,0.6428571428571429,0.7278911564625851,19,22,10,13,"[1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0]",25678624,"(89, 247)"
87,Tweets,kNN5,46,0.7187301587301588,0.5571428571428572,0.5737512487512487,0.6261904761904762,0.7006802721088435,18,22,10,14,"[0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0]",25678624,"(89, 247)"
88,Tweets,kNN5,47,0.7433333333333333,0.5428571428571428,0.591053391053391,0.6404761904761905,0.6967687074829931,17,24,8,15,"[0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0
 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1]",25678624,"(89, 247)"
89,Tweets,kNN5,48,0.611904761904762,0.5809523809523809,0.5784981684981685,0.6166666666666667,0.680045351473923,19,21,11,13,"[1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1]",25678624,"(89, 247)"
90,Tweets,kNN5,49,0.6611111111111111,0.6238095238095238,0.6347435897435898,0.6428571428571429,0.6880952380952381,20,21,11,12,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1]",25678624,"(89, 247)"
91,Tweets,kNN5,50,0.5936507936507937,0.5857142857142856,0.5847619047619047,0.5904761904761905,0.6459183673469387,19,19,13,13,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0
 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0]",25678624,"(89, 247)"
92,Tweets,kNN5,5,0.5231746031746032,0.5,0.5030769230769231,0.5166666666666666,0.4870181405895691,16,17,15,16,"[0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1]",286227372,"(89, 247)"
93,Tweets,kNN5,6,0.6228571428571429,0.4666666666666667,0.5201298701298701,0.6095238095238096,0.576530612244898,15,24,8,17,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0]",286227372,"(89, 247)"
94,Tweets,kNN5,7,0.5866666666666667,0.4380952380952381,0.4949494949494949,0.5619047619047619,0.5602607709750567,14,22,10,18,"[0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0]",286227372,"(89, 247)"
95,Tweets,kNN5,8,0.5671428571428572,0.5380952380952381,0.5435897435897435,0.5523809523809524,0.5314625850340136,17,18,14,15,"[0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0
 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0]",286227372,"(89, 247)"
96,Tweets,kNN5,9,0.6666666666666666,0.3952380952380952,0.45577533577533574,0.5619047619047619,0.533390022675737,13,23,9,19,"[0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0]",286227372,"(89, 247)"
97,Tweets,kNN5,10,0.4666666666666667,0.33809523809523806,0.3830769230769231,0.5261904761904762,0.5752834467120181,11,23,9,21,"[0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0
 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
98,Tweets,kNN5,11,0.7142857142857143,0.44285714285714284,0.4963092463092463,0.6047619047619047,0.6798185941043083,14,25,7,18,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0]",286227372,"(89, 247)"
99,Tweets,kNN5,12,0.6216666666666667,0.49523809523809526,0.5432323232323232,0.6095238095238096,0.5844671201814059,16,23,9,16,"[0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1
 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",286227372,"(89, 247)"
100,Tweets,kNN5,13,0.6095238095238095,0.41428571428571426,0.4683760683760684,0.5833333333333334,0.617233560090703,13,24,8,19,"[0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",286227372,"(89, 247)"
101,Tweets,kNN5,14,0.71,0.5,0.5733333333333334,0.6190476190476191,0.6405895691609977,16,24,8,16,"[0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1]",286227372,"(89, 247)"
102,Tweets,kNN5,15,0.6273015873015872,0.5523809523809524,0.57492784992785,0.6071428571428572,0.6938775510204082,18,21,11,14,"[0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1
 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0]",286227372,"(89, 247)"
103,Tweets,kNN5,16,0.672987012987013,0.6190476190476191,0.6224087024087024,0.638095238095238,0.6566326530612245,20,21,11,12,"[0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0
 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0]",286227372,"(89, 247)"
104,Tweets,kNN5,17,0.71,0.6857142857142857,0.6939393939393939,0.6904761904761905,0.7208616780045352,22,22,10,10,"[0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1
 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0]",286227372,"(89, 247)"
105,Tweets,kNN5,18,0.5247619047619048,0.5047619047619047,0.49031746031746026,0.5214285714285715,0.5973922902494331,16,17,15,16,"[0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0]",286227372,"(89, 247)"
106,Tweets,kNN5,19,0.5785714285714285,0.5714285714285714,0.5618381618381618,0.5619047619047619,0.6206916099773243,18,18,14,14,"[0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1]",286227372,"(89, 247)"
107,Tweets,kNN5,20,0.6420634920634921,0.6238095238095238,0.6259523809523809,0.6285714285714286,0.642233560090703,20,20,12,12,"[1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]",286227372,"(89, 247)"
108,Tweets,kNN5,21,0.6094444444444445,0.6619047619047619,0.6064578558696205,0.6095238095238096,0.6106009070294784,21,18,14,11,"[0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1]",286227372,"(89, 247)"
109,Tweets,kNN5,22,0.59,0.5857142857142857,0.5848484848484848,0.5904761904761905,0.638095238095238,19,19,13,13,"[0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1
 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0]",286227372,"(89, 247)"
110,Tweets,kNN5,23,0.6295238095238095,0.6952380952380952,0.6504761904761905,0.6404761904761904,0.6607142857142857,22,19,13,10,"[0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0
 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1]",286227372,"(89, 247)"
111,Tweets,kNN5,24,0.5257142857142857,0.5523809523809524,0.5292417386535033,0.5285714285714286,0.5719387755102041,18,16,16,14,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1
 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1]",286227372,"(89, 247)"
112,Tweets,kNN5,25,0.5178571428571429,0.6285714285714286,0.5638009049773756,0.5166666666666666,0.5461451247165533,20,13,19,12,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1
 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1]",286227372,"(89, 247)"
113,Tweets,kNN5,26,0.5933333333333334,0.5666666666666667,0.5593650793650794,0.5642857142857143,0.5685374149659864,18,18,14,14,"[0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0
 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1]",286227372,"(89, 247)"
114,Tweets,kNN5,27,0.6119047619047618,0.5714285714285714,0.5623626373626374,0.5785714285714285,0.5430272108843537,18,19,13,14,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",286227372,"(89, 247)"
115,Tweets,kNN5,28,0.5285714285714286,0.5904761904761905,0.5534641828759476,0.5476190476190477,0.5792517006802721,19,16,16,13,"[0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0
 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0]",286227372,"(89, 247)"
116,Tweets,kNN5,29,0.5992857142857143,0.6952380952380952,0.6376070987835694,0.6047619047619048,0.6242063492063492,22,16,16,10,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1
 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1]",286227372,"(89, 247)"
117,Tweets,kNN5,30,0.5116666666666667,0.5428571428571428,0.522057942057942,0.5261904761904762,0.5616213151927437,17,16,16,15,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0
 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0]",286227372,"(89, 247)"
118,Tweets,kNN5,31,0.5182539682539682,0.5476190476190476,0.5287362637362637,0.5357142857142857,0.5694444444444444,18,17,15,14,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0]",286227372,"(89, 247)"
119,Tweets,kNN5,32,0.48,0.5619047619047619,0.5140443869855634,0.4523809523809524,0.5018707482993198,18,11,21,14,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1
 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]",286227372,"(89, 247)"
120,Tweets,kNN5,33,0.5218253968253969,0.5952380952380952,0.5524725274725275,0.530952380952381,0.5368480725623583,19,15,17,13,"[0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0]",286227372,"(89, 247)"
121,Tweets,kNN5,34,0.5338888888888889,0.5952380952380952,0.5553846153846154,0.5261904761904762,0.5454648526077097,19,15,17,13,"[0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1]",286227372,"(89, 247)"
122,Tweets,kNN5,35,0.535988455988456,0.6857142857142857,0.5960178710178711,0.55,0.543140589569161,22,13,19,10,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1]",286227372,"(89, 247)"
123,Tweets,kNN5,36,0.5161111111111111,0.6571428571428571,0.5750700280112045,0.5166666666666667,0.5166666666666667,21,12,20,11,"[1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1]",286227372,"(89, 247)"
124,Tweets,kNN5,37,0.5066666666666666,0.6047619047619047,0.5415817515817516,0.5214285714285715,0.5368480725623583,19,14,18,13,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1]",286227372,"(89, 247)"
125,Tweets,kNN5,38,0.3990909090909091,0.5,0.43809523809523804,0.40476190476190477,0.43905895691609975,16,10,22,16,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1]",286227372,"(89, 247)"
126,Tweets,kNN5,39,0.49047619047619045,0.5285714285714286,0.5081318681318681,0.48095238095238096,0.5285714285714286,17,14,18,15,"[0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0
 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]",286227372,"(89, 247)"
127,Tweets,kNN5,40,0.5571428571428572,0.5904761904761905,0.5668864468864468,0.5595238095238095,0.558219954648526,19,17,15,13,"[1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1
 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0]",286227372,"(89, 247)"
128,Tweets,kNN5,41,0.55,0.5523809523809524,0.5466666666666666,0.5571428571428572,0.5669501133786848,18,18,14,14,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0]",286227372,"(89, 247)"
129,Tweets,kNN5,42,0.6876190476190476,0.6904761904761905,0.6521678321678321,0.6523809523809524,0.6523809523809524,22,20,12,10,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0]",286227372,"(89, 247)"
130,Tweets,kNN5,43,0.5484126984126985,0.5952380952380952,0.562051282051282,0.5619047619047619,0.5834467120181406,19,17,15,13,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1]",286227372,"(89, 247)"
