,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
307,Texts,XG,8,0.5167521367521367,0.6055555555555555,0.5484071484071484,0.5319444444444444,0.5214120370370371,27,20,24,17,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0
 1 0 1 0 0 0 0 0 0 1 1 0 0 0]",736079420,"(123, 246)"
308,Texts,XG,9,0.4722222222222222,0.4777777777777778,0.46873654725047914,0.4652777777777778,0.4356481481481482,21,20,24,23,"[1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0
 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0
 1 0 0 1 1 0 1 0 1 0 1 1 0 1]",736079420,"(123, 246)"
309,Texts,XG,10,0.49166666666666664,0.5277777777777778,0.5015067079463364,0.5,0.5455632716049383,23,21,23,21,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0
 1 1 1 1 1 0 1 0 0 1 1 1 1 1]",736079420,"(123, 246)"
310,Texts,XG,1,0.43575757575757573,0.4361111111111111,0.42158730158730157,0.4444444444444445,0.4200810185185185,19,20,24,25,"[1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0
 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 1 0 1 0 1 1 0 0 1 1 1 1 0]",273441439,"(123, 246)"
311,Texts,XG,2,0.43844155844155847,0.45555555555555555,0.4444736842105263,0.43333333333333335,0.3463348765432099,20,18,26,24,"[0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0
 1 1 1 0 0 0 1 1 0 1 1 0 0 1]",273441439,"(123, 246)"
312,Texts,XG,3,0.49380341880341877,0.49722222222222223,0.48622697563874034,0.4847222222222222,0.41435185185185186,22,21,23,22,"[0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1
 0 1 0 1 1 1 1 1 0 1 0 0 0 1]",273441439,"(123, 246)"
313,Texts,XG,4,0.4482095682095682,0.5888888888888889,0.5059991216512956,0.44166666666666665,0.5126157407407407,26,13,31,18,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 1 1 0 0 0 1 0 1 1 1 1 0 1 1]",273441439,"(123, 246)"
314,Texts,XG,5,0.37506493506493505,0.4305555555555555,0.39291925465838506,0.3875,0.4169753086419753,19,15,29,25,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0
 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0
 0 1 0 0 0 0 1 1 0 0 1 0 1 1]",273441439,"(123, 246)"
315,Texts,XG,6,0.39055555555555554,0.38611111111111107,0.3856432748538012,0.3972222222222222,0.39220679012345677,17,18,26,27,"[0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0 1 0 1 1 1 0 1 0 0 0 1]",273441439,"(123, 246)"
316,Texts,XG,7,0.4692857142857143,0.5027777777777778,0.48019558700673254,0.4666666666666667,0.4718364197530865,22,19,25,22,"[0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1
 1 0 1 0 0 1 0 1 0 1 0 0 1 1]",273441439,"(123, 246)"
317,Texts,XG,8,0.5373015873015873,0.5027777777777778,0.5128851540616247,0.5236111111111111,0.624266975308642,22,24,20,22,"[0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0
 0 0 1 1 1 1 0 1 0 1 0 0 1 1]",273441439,"(123, 246)"
318,Texts,XG,9,0.5027777777777778,0.5,0.5006535947712418,0.4986111111111111,0.47762345679012347,22,22,22,22,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1
 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 1 1 0 0 1 0 0 1 0 1 1 1]",273441439,"(123, 246)"
319,Texts,XG,10,0.46944444444444444,0.5,0.4822005995380608,0.4666666666666667,0.514158950617284,22,19,25,22,"[0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1
 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0
 0 0 1 1 0 1 1 1 0 1 1 0 1 0]",273441439,"(123, 246)"
320,Texts,XG,1,0.5602020202020201,0.6138888888888889,0.5837082903336773,0.5666666666666667,0.6126543209876543,27,23,21,17,"[1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 1 0 0 1 0 1 1 1 1 0 0 1 1]",142976366,"(123, 246)"
321,Texts,XG,2,0.6221367521367521,0.6777777777777778,0.6444381899490259,0.6208333333333333,0.6043016975308643,30,25,19,14,"[0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1
 0 0 1 0 0 1 1 0 1 1 1 0 0 1]",142976366,"(123, 246)"
322,Texts,XG,3,0.616111111111111,0.5861111111111111,0.5947500727686486,0.6125,0.5249614197530864,26,28,16,18,"[0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 1 0]",142976366,"(123, 246)"
323,Texts,XG,4,0.5595959595959596,0.5194444444444445,0.5301587301587302,0.5333333333333333,0.499266975308642,23,24,20,21,"[0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0
 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 1 0 0 0 0 1 1 1 0 1 0 1 0]",142976366,"(123, 246)"
324,Texts,XG,5,0.37857142857142856,0.4527777777777778,0.40668310802581903,0.38472222222222224,0.43136574074074074,20,14,30,24,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 0 1 1 0 1 1 0 0 1 1 0 0]",142976366,"(123, 246)"
325,Texts,XG,6,0.4813131313131313,0.5722222222222222,0.5188461349452061,0.4791666666666667,0.4099537037037037,25,17,27,19,"[0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0
 1 1 1 1 1 0 1 0 1 1 1 0 1 0]",142976366,"(123, 246)"
326,Texts,XG,7,0.4794383394383394,0.5166666666666666,0.49186337054758106,0.49583333333333335,0.48464506172839505,23,21,23,21,"[1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 1]",142976366,"(123, 246)"
327,Texts,XG,8,0.5058547008547009,0.5694444444444444,0.5316258560840604,0.5125,0.4543981481481482,25,20,24,19,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 0 0 1 0 0 1 0]",142976366,"(123, 246)"
328,Texts,XG,9,0.48749028749028744,0.5222222222222223,0.49782828282828284,0.49027777777777776,0.5375,23,20,24,21,"[1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0
 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 0 0 1 1 1 1 0 0 0 0 1 1 0 1]",142976366,"(123, 246)"
329,Texts,XG,10,0.4818181818181818,0.43333333333333335,0.44285714285714284,0.47777777777777775,0.4614969135802469,19,23,21,25,"[1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1
 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 0 0 0 1 0 0 1 1 0 1 1 0 1 0]",142976366,"(123, 246)"
330,Texts,XG,1,0.43647186147186146,0.5138888888888888,0.46160272804774083,0.4638888888888889,0.43136574074074074,23,18,26,21,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0 1 0 0 0 0 0 1 1 0 1 0]",109103084,"(123, 246)"
331,Texts,XG,2,0.35209235209235207,0.3888888888888889,0.36641456582633053,0.3541666666666667,0.30528549382716047,17,14,30,27,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0
 1 1 1 1 1 0 1 0 1 1 0 1 0 0]",109103084,"(123, 246)"
332,Texts,XG,3,0.4755244755244755,0.5694444444444444,0.5137700534759359,0.46944444444444444,0.3666666666666667,25,16,28,19,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1
 0 1 1 0 1 0 1 0 0 1 0 1 0 1]",109103084,"(123, 246)"
333,Texts,XG,4,0.5009523809523809,0.4944444444444444,0.4918620079610792,0.5083333333333333,0.45698302469135804,22,23,21,22,"[0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 1 1 1]",109103084,"(123, 246)"
334,Texts,XG,5,0.5567460317460318,0.55,0.549079807361541,0.5472222222222223,0.4795910493827161,24,24,20,20,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 0 1 0 1 1 1 0 0 0 1 1 0 1 1]",109103084,"(123, 246)"
335,Texts,XG,6,0.46911764705882353,0.6166666666666667,0.5252441057394618,0.46805555555555556,0.3775462962962963,27,14,30,17,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 1 0 0 1 1 1 1 0 0 1 0 1]",109103084,"(123, 246)"
336,Texts,XG,7,0.5196886446886447,0.5722222222222222,0.5343837535014005,0.5208333333333334,0.5497299382716049,25,21,23,19,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 0 1]",109103084,"(123, 246)"
337,Texts,XG,8,0.52,0.5722222222222222,0.5404334365325077,0.5222222222222223,0.5085648148148149,25,21,23,19,"[0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 0]",109103084,"(123, 246)"
338,Texts,XG,9,0.4988455988455988,0.4777777777777778,0.48104747162022704,0.4875,0.450462962962963,21,22,22,23,"[0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 1 0 0 1 1 1 1 0 1 0 0 1]",109103084,"(123, 246)"
339,Texts,XG,10,0.5231746031746032,0.5277777777777778,0.523047815617475,0.5263888888888889,0.5747685185185185,23,23,21,21,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1
 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 0 0 1 0 1 0 1 0 1 1 1 0]",109103084,"(123, 246)"
340,Texts,XG,1,0.4523809523809524,0.5055555555555555,0.4563333333333333,0.4666666666666667,0.4608217592592593,22,19,25,22,"[1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0
 0 0 1 1 1 1 1 1 0 1 1 1 1 1]",925228403,"(123, 246)"
341,Texts,XG,2,0.5988383838383838,0.5444444444444445,0.5526448096107539,0.5625,0.5471064814814814,24,26,18,20,"[1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0
 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 1 1 0 1 1 1 0 1 1 1 1 1]",925228403,"(123, 246)"
342,Texts,XG,3,0.49,0.525,0.49122807017543857,0.5083333333333333,0.5231481481481481,23,22,22,21,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0
 1 0 1 0 1 0 1 0 1 1 1 1 1 1]",925228403,"(123, 246)"
343,Texts,XG,4,0.5757575757575758,0.5194444444444445,0.5400980392156863,0.5527777777777778,0.5681712962962964,23,26,18,21,"[1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 0 0 1 1 0 0 1 0 1 0 0 1 1]",925228403,"(123, 246)"
344,Texts,XG,5,0.499047619047619,0.5416666666666666,0.5175438596491228,0.4986111111111111,0.5141589506172839,24,20,24,20,"[0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1
 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0
 0 0 0 1 0 0 0 1 1 1 1 1 0 0]",925228403,"(123, 246)"
345,Texts,XG,6,0.5266233766233767,0.5,0.5102941176470588,0.5222222222222223,0.5073302469135802,22,24,20,22,"[0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0
 1 0 1 0 0 0 1 1 1 0 1 1 0 0]",925228403,"(123, 246)"
346,Texts,XG,7,0.49444444444444446,0.5916666666666667,0.5322787467389702,0.5013888888888889,0.45424382716049383,26,18,26,18,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0
 0 1 0 0 1 1 0 0 0 1 1 1 1 1]",925228403,"(123, 246)"
347,Texts,XG,8,0.5797258297258298,0.6416666666666667,0.601374269005848,0.5805555555555556,0.5423225308641975,28,23,21,16,"[1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0
 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 1 0 1 1]",925228403,"(123, 246)"
348,Texts,XG,9,0.5394877344877345,0.5444444444444444,0.5376470588235294,0.5305555555555556,0.5614197530864198,24,23,21,20,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 0 1 1 1 1 0 1 0 1 0 1 1 1 1]",925228403,"(123, 246)"
349,Texts,XG,10,0.59,0.6111111111111112,0.5990712074303405,0.5888888888888889,0.5722608024691358,27,25,19,17,"[0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1
 0 0 1 0 1 0 0 0 1 0 1 0 1 1]",925228403,"(123, 246)"
350,Texts,XG,1,0.4807142857142857,0.4083333333333333,0.4369040247678018,0.48750000000000004,0.4589506172839506,18,25,19,26,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0
 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 1 0 1 0 1 1 1 1 0 0 0 1]",107949476,"(123, 246)"
351,Texts,XG,2,0.3585714285714286,0.3833333333333333,0.3663533834586466,0.3861111111111111,0.38904320987654323,17,17,27,27,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0
 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1 1 0 0 0 0 1 0 0 1 0 1]",107949476,"(123, 246)"
352,Texts,XG,3,0.5761904761904761,0.5694444444444444,0.5719298245614035,0.5708333333333333,0.581616512345679,25,25,19,19,"[1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 1 0 0 0 1 0 0 0 0 0 1 1 0 1]",107949476,"(123, 246)"
353,Texts,XG,4,0.43833333333333335,0.42777777777777776,0.4252749520860976,0.4527777777777778,0.46817129629629634,19,21,23,25,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0
 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 1 0 0 1 0 0 1 1 1 0 0 0 0]",107949476,"(123, 246)"
354,Texts,XG,5,0.46785714285714286,0.4083333333333333,0.43588235294117644,0.4763888888888889,0.45787037037037037,18,24,20,26,"[0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1
 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0
 1 1 1 0 0 1 1 1 0 0 0 1 0 0]",107949476,"(123, 246)"
355,Texts,XG,6,0.5082539682539683,0.5166666666666667,0.5118128654970759,0.5180555555555556,0.44309413580246915,23,23,21,21,"[0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1
 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1
 0 1 0 1 1 0 0 1 0 0 0 1 0 0]",107949476,"(123, 246)"
356,Texts,XG,7,0.49277056277056275,0.5666666666666667,0.5222222222222223,0.4861111111111111,0.4604938271604938,25,18,26,19,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0
 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1
 0 0 1 0 1 1 1 1 0 1 1 0 0 1]",107949476,"(123, 246)"
357,Texts,XG,8,0.5455988455988456,0.5694444444444444,0.5533333333333333,0.5444444444444445,0.5623842592592593,25,23,21,19,"[1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0
 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1
 1 1 1 1 0 1 0 0 1 1 1 1 0 0]",107949476,"(123, 246)"
358,Texts,XG,9,0.5116666666666667,0.5444444444444444,0.5243550051599587,0.5222222222222223,0.5405092592592593,24,22,22,20,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 1 0 0 1 1 0 1 0 0 1 1 0]",107949476,"(123, 246)"
359,Texts,XG,10,0.505,0.4777777777777778,0.48679910560715517,0.49722222222222223,0.5276620370370371,21,23,21,23,"[0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0
 1 0 0 0 1 1 1 1 1 0 0 1 1 1]",107949476,"(123, 246)"
360,Texts,XG,1,0.46955266955266955,0.4527777777777778,0.45637426900584793,0.4652777777777778,0.3729359567901235,20,21,23,24,"[0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 0 1 0 0 0 0 1 1 1 0 1 0 1 0]",738918921,"(123, 246)"
