,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,XG,7,0.5223809523809524,0.4714285714285714,0.4866666666666667,0.5,0.46961451247165537,15,17,15,17,"[0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1]",381128932,"(89, 247)"
67,Tweets,XG,8,0.46944444444444444,0.5190476190476191,0.4916666666666667,0.47619047619047616,0.4519274376417234,17,14,18,15,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1]",381128932,"(89, 247)"
68,Tweets,XG,9,0.4907142857142857,0.5047619047619047,0.4925074925074925,0.5,0.5507936507936508,16,16,16,16,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1]",381128932,"(89, 247)"
69,Tweets,XG,10,0.4288888888888889,0.4476190476190476,0.4323076923076923,0.44047619047619047,0.4947845804988662,14,14,18,18,"[0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0]",381128932,"(89, 247)"
70,Tweets,XG,1,0.5614718614718615,0.6285714285714286,0.5750226244343891,0.5619047619047619,0.5419501133786848,20,16,16,12,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1]",444496640,"(89, 247)"
71,Tweets,XG,2,0.35714285714285715,0.5,0.41478991596638654,0.44047619047619047,0.5022108843537415,16,12,20,16,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
72,Tweets,XG,3,0.4226190476190476,0.3904761904761905,0.38674214674214674,0.49047619047619045,0.5433106575963719,12,19,13,20,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0
 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1]",444496640,"(89, 247)"
73,Tweets,XG,4,0.5919047619047619,0.6190476190476191,0.6019580419580419,0.6023809523809525,0.6424036281179138,20,19,13,12,"[0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1]",444496640,"(89, 247)"
74,Tweets,XG,5,0.48333333333333334,0.38095238095238093,0.4239627039627039,0.4738095238095238,0.5170068027210885,12,18,14,20,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1
 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0]",444496640,"(89, 247)"
75,Tweets,XG,6,0.5194444444444445,0.5666666666666667,0.5315750915750915,0.5452380952380953,0.5645124716553288,18,17,15,14,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1]",444496640,"(89, 247)"
76,Tweets,XG,7,0.5442857142857143,0.4476190476190476,0.4782284382284382,0.5476190476190477,0.5129251700680272,14,21,11,18,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1]",444496640,"(89, 247)"
77,Tweets,XG,8,0.5,0.4238095238095238,0.4297345928924876,0.4666666666666667,0.40736961451247167,14,16,16,18,"[1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",444496640,"(89, 247)"
78,Tweets,XG,9,0.6377777777777778,0.6333333333333333,0.6275058275058275,0.6285714285714286,0.5900226757369614,20,20,12,12,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0
 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1]",444496640,"(89, 247)"
79,Tweets,XG,10,0.5164285714285715,0.5095238095238095,0.5026973026973027,0.5190476190476191,0.5210884353741496,16,17,15,16,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0]",444496640,"(89, 247)"
80,Tweets,XG,1,0.58,0.5809523809523809,0.5666369578134284,0.5928571428571429,0.5646825396825397,19,19,13,13,"[0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1]",170857706,"(89, 247)"
81,Tweets,XG,2,0.5642857142857143,0.5904761904761905,0.567317388493859,0.5476190476190477,0.4812358276643991,19,16,16,13,"[1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0]",170857706,"(89, 247)"
82,Tweets,XG,3,0.6228571428571429,0.5571428571428572,0.5852813852813853,0.6023809523809524,0.557312925170068,18,21,11,14,"[0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0
 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1]",170857706,"(89, 247)"
83,Tweets,XG,4,0.7044444444444444,0.6761904761904762,0.6654634581105169,0.6714285714285714,0.6600907029478458,22,21,11,10,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1]",170857706,"(89, 247)"
84,Tweets,XG,5,0.55,0.47619047619047616,0.4993206793206793,0.5333333333333333,0.5450113378684808,15,19,13,17,"[0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0
 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1]",170857706,"(89, 247)"
85,Tweets,XG,6,0.5533333333333333,0.5666666666666667,0.5465934065934066,0.5619047619047619,0.5218820861678005,18,18,14,14,"[1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1]",170857706,"(89, 247)"
86,Tweets,XG,7,0.58,0.5904761904761905,0.5736440030557677,0.5761904761904761,0.5534013605442177,19,18,14,13,"[0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0
 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1]",170857706,"(89, 247)"
87,Tweets,XG,8,0.5244444444444445,0.5380952380952381,0.52,0.5357142857142857,0.4992063492063492,17,17,15,15,"[0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0
 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1]",170857706,"(89, 247)"
88,Tweets,XG,9,0.5472222222222222,0.5333333333333333,0.5297435897435897,0.5166666666666667,0.49263038548752835,17,16,16,15,"[0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1
 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1]",170857706,"(89, 247)"
89,Tweets,XG,10,0.5355555555555556,0.5047619047619047,0.5085314685314685,0.5285714285714286,0.5007936507936508,16,18,14,16,"[0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1
 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1]",170857706,"(89, 247)"
90,Tweets,XG,1,0.52,0.38095238095238093,0.37761904761904763,0.4119047619047619,0.3884920634920635,12,15,17,20,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0]",432939712,"(89, 247)"
91,Tweets,XG,2,0.5666666666666667,0.5619047619047619,0.5599267399267399,0.5642857142857143,0.5013038548752835,18,18,14,14,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0]",432939712,"(89, 247)"
92,Tweets,XG,3,0.5442857142857143,0.5,0.5106959706959707,0.5404761904761904,0.6360544217687075,16,19,13,16,"[1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0
 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1]",432939712,"(89, 247)"
93,Tweets,XG,4,0.47428571428571425,0.5428571428571428,0.4971678321678321,0.4904761904761905,0.47732426303854875,17,14,18,15,"[0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1]",432939712,"(89, 247)"
94,Tweets,XG,5,0.5416666666666666,0.40476190476190477,0.44468864468864466,0.47619047619047616,0.5479591836734694,13,18,14,19,"[1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0]",432939712,"(89, 247)"
95,Tweets,XG,6,0.45714285714285713,0.5285714285714286,0.4902564102564102,0.5333333333333333,0.5433106575963719,17,17,15,15,"[0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1
 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1]",432939712,"(89, 247)"
96,Tweets,XG,7,0.6246031746031746,0.5857142857142857,0.5719568151147099,0.5523809523809524,0.5073696145124716,19,16,16,13,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0
 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0]",432939712,"(89, 247)"
97,Tweets,XG,8,0.47777777777777775,0.5285714285714286,0.5004578754578755,0.48333333333333334,0.5311791383219955,17,14,18,15,"[1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1]",432939712,"(89, 247)"
98,Tweets,XG,9,0.6146825396825397,0.5285714285714286,0.5082967032967033,0.5357142857142857,0.48639455782312924,17,17,15,15,"[1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0]",432939712,"(89, 247)"
99,Tweets,XG,10,0.549047619047619,0.4714285714285714,0.4825951825951826,0.49523809523809526,0.48934240362811793,15,17,15,17,"[1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0]",432939712,"(89, 247)"
100,Tweets,XG,1,0.3892857142857143,0.5047619047619047,0.43510699826489296,0.46904761904761905,0.5031746031746032,16,14,18,16,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0]",369429758,"(89, 247)"
101,Tweets,XG,2,0.46388888888888885,0.5238095238095238,0.48659340659340655,0.4761904761904762,0.4761904761904762,17,14,18,15,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0]",369429758,"(89, 247)"
102,Tweets,XG,3,0.48666666666666664,0.4619047619047619,0.46431372549019606,0.48095238095238096,0.5310090702947846,15,16,16,17,"[1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0
 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0]",369429758,"(89, 247)"
103,Tweets,XG,4,0.5424242424242424,0.6285714285714286,0.567965367965368,0.5476190476190476,0.5242630385487529,20,15,17,12,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1]",369429758,"(89, 247)"
104,Tweets,XG,5,0.47873015873015873,0.5428571428571428,0.502039627039627,0.4785714285714286,0.4294784580498866,17,13,19,15,"[0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1]",369429758,"(89, 247)"
105,Tweets,XG,6,0.4907142857142857,0.4666666666666667,0.4710955710955711,0.49523809523809526,0.45634920634920634,15,17,15,17,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1]",369429758,"(89, 247)"
106,Tweets,XG,7,0.41333333333333333,0.43333333333333335,0.41764705882352937,0.41904761904761906,0.363265306122449,14,13,19,18,"[0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0
 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0]",369429758,"(89, 247)"
107,Tweets,XG,8,0.4426190476190476,0.47619047619047616,0.4553180153180153,0.44285714285714284,0.4106575963718821,15,13,19,17,"[0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1]",369429758,"(89, 247)"
108,Tweets,XG,9,0.4572222222222222,0.47619047619047616,0.45939393939393935,0.45714285714285713,0.47993197278911565,15,14,18,17,"[0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1
 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0]",369429758,"(89, 247)"
109,Tweets,XG,10,0.4180952380952381,0.37142857142857144,0.38860028860028856,0.4380952380952381,0.34024943310657596,12,16,16,20,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1
 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0]",369429758,"(89, 247)"
110,Tweets,XG,1,0.44952380952380955,0.5047619047619047,0.45922077922077925,0.4785714285714286,0.39200680272108845,16,15,17,16,"[0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1]",115346405,"(89, 247)"
111,Tweets,XG,2,0.5402020202020201,0.5476190476190476,0.522979797979798,0.5285714285714286,0.4890589569160998,18,16,16,14,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1
 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0]",115346405,"(89, 247)"
112,Tweets,XG,3,0.5715584415584416,0.5952380952380952,0.5695415695415695,0.5976190476190476,0.5683673469387756,19,19,13,13,"[0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1]",115346405,"(89, 247)"
113,Tweets,XG,4,0.6073015873015873,0.6476190476190476,0.6007002801120448,0.6214285714285714,0.607312925170068,21,19,13,11,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0]",115346405,"(89, 247)"
114,Tweets,XG,5,0.46,0.3380952380952381,0.38374514374514374,0.4928571428571429,0.49489795918367346,11,21,11,21,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1]",115346405,"(89, 247)"
115,Tweets,XG,6,0.49682539682539684,0.47619047619047616,0.4560606060606061,0.5023809523809524,0.42403628117913833,15,17,15,17,"[0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1]",115346405,"(89, 247)"
116,Tweets,XG,7,0.533968253968254,0.6238095238095238,0.5725258075258075,0.5476190476190477,0.6068027210884354,20,15,17,12,"[1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0
 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0]",115346405,"(89, 247)"
117,Tweets,XG,8,0.6055555555555555,0.5047619047619047,0.5333333333333333,0.5666666666666667,0.5240362811791383,16,20,12,16,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0]",115346405,"(89, 247)"
118,Tweets,XG,9,0.5909523809523809,0.5952380952380952,0.5777777777777777,0.6071428571428572,0.5738095238095238,19,20,12,13,"[0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1]",115346405,"(89, 247)"
119,Tweets,XG,10,0.3688888888888889,0.39999999999999997,0.3815184815184815,0.42142857142857143,0.3840136054421769,13,14,18,19,"[1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0
 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0]",115346405,"(89, 247)"
120,Tweets,XG,1,0.3678571428571428,0.41904761904761906,0.3858141858141858,0.37857142857142856,0.31768707482993197,13,11,21,19,"[0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1
 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1]",35890687,"(89, 247)"
121,Tweets,XG,2,0.5888888888888889,0.5333333333333333,0.5444755244755244,0.5476190476190477,0.5765873015873015,17,18,14,15,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1]",35890687,"(89, 247)"
122,Tweets,XG,3,0.40253968253968253,0.42857142857142855,0.4121128871128871,0.4166666666666667,0.4733560090702948,14,13,19,18,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0
 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0]",35890687,"(89, 247)"
123,Tweets,XG,4,0.5809523809523809,0.6,0.5875457875457876,0.5809523809523809,0.61281179138322,19,18,14,13,"[0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0
 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0]",35890687,"(89, 247)"
124,Tweets,XG,5,0.4830952380952381,0.5,0.48857808857808854,0.48333333333333334,0.5767573696145125,16,15,17,16,"[0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0
 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1]",35890687,"(89, 247)"
125,Tweets,XG,6,0.519047619047619,0.5285714285714286,0.522051282051282,0.5119047619047619,0.49614512471655325,17,16,16,15,"[0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1
 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0]",35890687,"(89, 247)"
126,Tweets,XG,7,0.5619047619047619,0.5619047619047619,0.5619047619047619,0.5619047619047619,0.6412698412698413,18,18,14,14,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1
 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1]",35890687,"(89, 247)"
127,Tweets,XG,8,0.5535714285714286,0.6,0.5665001665001665,0.5619047619047619,0.541156462585034,19,17,15,13,"[1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1]",35890687,"(89, 247)"
128,Tweets,XG,9,0.3838888888888889,0.40476190476190477,0.38468864468864467,0.4642857142857143,0.4697278911564626,13,17,15,19,"[0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1]",35890687,"(89, 247)"
129,Tweets,XG,10,0.555,0.5333333333333333,0.5345587745587745,0.55,0.5321995464852608,17,18,14,15,"[0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1
 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0]",35890687,"(89, 247)"
130,Tweets,XG,1,0.5290909090909091,0.42857142857142855,0.43909090909090903,0.5119047619047619,0.502267573696145,14,19,13,18,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0]",309457986,"(89, 247)"
131,Tweets,XG,2,0.5535714285714286,0.6285714285714286,0.586080586080586,0.5619047619047619,0.6137755102040816,20,16,16,12,"[0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0]",309457986,"(89, 247)"
