,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
62,Tweets,kNN5,3,0.5787301587301588,0.6,0.5815934065934066,0.5857142857142857,0.5938775510204082,21,20,15,14,"[0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]",835799483,"(97, 247)"
63,Tweets,kNN5,4,0.6166666666666667,0.5428571428571428,0.563076923076923,0.6,0.6448979591836734,19,23,12,16,"[1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0]",835799483,"(97, 247)"
64,Tweets,kNN5,5,0.6057142857142856,0.5714285714285714,0.5857142857142857,0.6,0.6632653061224489,20,22,13,15,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1
 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1]",835799483,"(97, 247)"
65,Tweets,kNN5,6,0.548968253968254,0.5142857142857142,0.5205844155844156,0.5428571428571428,0.5877551020408163,18,20,15,17,"[0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1]",835799483,"(97, 247)"
66,Tweets,kNN5,7,0.5777777777777778,0.5714285714285714,0.5482905982905983,0.5714285714285714,0.5857142857142857,20,20,15,15,"[0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1]",835799483,"(97, 247)"
67,Tweets,kNN5,8,0.49047619047619045,0.5428571428571428,0.5138095238095238,0.5714285714285714,0.5775510204081633,19,21,14,16,"[0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1]",835799483,"(97, 247)"
68,Tweets,kNN5,9,0.5517460317460318,0.5428571428571428,0.5332314744079449,0.5428571428571428,0.536734693877551,19,19,16,16,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1]",835799483,"(97, 247)"
69,Tweets,kNN5,10,0.5628571428571428,0.6,0.5763413057530704,0.5714285714285714,0.5816326530612245,21,19,16,14,"[0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1]",835799483,"(97, 247)"
70,Tweets,kNN5,11,0.5033766233766234,0.5142857142857142,0.49367965367965366,0.5142857142857142,0.5326530612244897,18,18,17,17,"[0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1]",835799483,"(97, 247)"
71,Tweets,kNN5,12,0.4583333333333333,0.5142857142857142,0.4814102564102564,0.4714285714285714,0.5142857142857143,18,15,20,17,"[0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0
 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1]",835799483,"(97, 247)"
72,Tweets,kNN5,13,0.5438095238095237,0.6285714285714286,0.5775048480930833,0.5571428571428572,0.573469387755102,22,17,18,13,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1
 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0]",835799483,"(97, 247)"
73,Tweets,kNN5,14,0.4666666666666667,0.39999999999999997,0.42717948717948717,0.4714285714285714,0.5224489795918368,14,19,16,21,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0]",835799483,"(97, 247)"
74,Tweets,kNN5,15,0.42444444444444446,0.45714285714285713,0.4323906485671192,0.44285714285714284,0.41020408163265304,16,15,20,19,"[1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0
 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1]",835799483,"(97, 247)"
75,Tweets,kNN5,1,0.49166666666666664,0.45714285714285713,0.46657342657342654,0.5,0.4836734693877551,16,19,16,19,"[0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0]",650031229,"(97, 247)"
76,Tweets,kNN5,2,0.49174603174603176,0.5142857142857142,0.4959491488903254,0.4857142857142857,0.5142857142857142,18,16,19,17,"[0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0]",650031229,"(97, 247)"
77,Tweets,kNN5,3,0.5459090909090909,0.5714285714285714,0.5378490790255496,0.5285714285714286,0.563265306122449,20,17,18,15,"[0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0]",650031229,"(97, 247)"
78,Tweets,kNN5,4,0.5119047619047619,0.5428571428571428,0.526007326007326,0.5285714285714286,0.49183673469387756,19,18,17,16,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1]",650031229,"(97, 247)"
79,Tweets,kNN5,5,0.5,0.5428571428571428,0.52,0.5,0.5183673469387755,19,16,19,16,"[1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1]",650031229,"(97, 247)"
80,Tweets,kNN5,6,0.5644444444444444,0.5428571428571428,0.5293137254901961,0.5428571428571428,0.563265306122449,19,19,16,16,"[0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0
 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0]",650031229,"(97, 247)"
81,Tweets,kNN5,7,0.6158730158730159,0.6,0.5918831168831169,0.5857142857142857,0.5816326530612245,21,20,15,14,"[0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1]",650031229,"(97, 247)"
82,Tweets,kNN5,8,0.6124242424242424,0.6571428571428571,0.6133443027560674,0.6,0.6,23,19,16,12,"[0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0]",650031229,"(97, 247)"
83,Tweets,kNN5,9,0.40138528138528135,0.39999999999999997,0.39133089133089133,0.44285714285714284,0.45714285714285713,14,17,18,21,"[0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0
 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0]",650031229,"(97, 247)"
84,Tweets,kNN5,10,0.495,0.5142857142857142,0.4966214177978884,0.4857142857142857,0.49999999999999994,18,16,19,17,"[0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1]",650031229,"(97, 247)"
85,Tweets,kNN5,11,0.5833333333333333,0.5714285714285714,0.5504453441295546,0.5714285714285714,0.563265306122449,20,20,15,15,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1
 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0]",650031229,"(97, 247)"
86,Tweets,kNN5,12,0.47428571428571425,0.5142857142857142,0.48872010342598576,0.4714285714285714,0.49387755102040815,18,15,20,17,"[1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1]",650031229,"(97, 247)"
87,Tweets,kNN5,13,0.5253246753246753,0.5428571428571428,0.5056277056277055,0.5142857142857142,0.5102040816326531,19,17,18,16,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1]",650031229,"(97, 247)"
88,Tweets,kNN5,14,0.5481385281385281,0.5142857142857142,0.5057142857142857,0.5285714285714286,0.5346938775510204,18,19,16,17,"[0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1]",650031229,"(97, 247)"
89,Tweets,kNN5,15,0.5333333333333333,0.5142857142857142,0.5155354449472096,0.5428571428571429,0.5244897959183673,18,20,15,17,"[0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1]",650031229,"(97, 247)"
90,Tweets,kNN5,1,0.5111111111111111,0.4857142857142857,0.47897435897435897,0.4857142857142857,0.46122448979591835,17,17,18,18,"[0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0
 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0]",381128932,"(97, 247)"
91,Tweets,kNN5,2,0.5468253968253969,0.4857142857142857,0.4991991341991342,0.5285714285714286,0.4959183673469388,17,20,15,18,"[0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1]",381128932,"(97, 247)"
92,Tweets,kNN5,3,0.6076190476190476,0.5714285714285714,0.584029304029304,0.5857142857142857,0.5755102040816327,20,21,14,15,"[1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1
 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0]",381128932,"(97, 247)"
93,Tweets,kNN5,4,0.5206349206349207,0.5428571428571428,0.5274725274725275,0.5142857142857142,0.5,19,17,18,16,"[0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1]",381128932,"(97, 247)"
94,Tweets,kNN5,5,0.6523809523809524,0.6,0.6241758241758242,0.6428571428571429,0.6836734693877551,21,24,11,14,"[0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0
 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1]",381128932,"(97, 247)"
95,Tweets,kNN5,6,0.6057142857142856,0.4857142857142857,0.5272527472527473,0.5857142857142856,0.6020408163265306,17,24,11,18,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0]",381128932,"(97, 247)"
96,Tweets,kNN5,7,0.5523809523809524,0.5428571428571428,0.5224664224664225,0.5714285714285714,0.6020408163265306,19,21,14,16,"[0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1
 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1]",381128932,"(97, 247)"
97,Tweets,kNN5,8,0.5968253968253968,0.6,0.5864718614718615,0.5857142857142857,0.5959183673469388,21,20,15,14,"[1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0
 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0]",381128932,"(97, 247)"
98,Tweets,kNN5,9,0.47238095238095235,0.45714285714285713,0.45071428571428573,0.4857142857142857,0.553061224489796,16,18,17,19,"[0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1]",381128932,"(97, 247)"
99,Tweets,kNN5,10,0.49186147186147183,0.4857142857142857,0.4720634920634921,0.5,0.5265306122448979,17,18,17,18,"[0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1]",381128932,"(97, 247)"
100,Tweets,kNN5,11,0.4938888888888889,0.5142857142857142,0.5,0.5,0.5612244897959183,18,17,18,17,"[1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0
 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1]",381128932,"(97, 247)"
101,Tweets,kNN5,12,0.6007575757575757,0.6285714285714286,0.5999067599067599,0.6,0.6326530612244898,22,20,15,13,"[0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1]",381128932,"(97, 247)"
102,Tweets,kNN5,13,0.5166233766233767,0.6285714285714286,0.5605056381526969,0.5285714285714286,0.5326530612244899,22,15,20,13,"[0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0
 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1]",381128932,"(97, 247)"
103,Tweets,kNN5,14,0.5190476190476191,0.6,0.54080997949419,0.5285714285714286,0.5551020408163265,21,16,19,14,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0]",381128932,"(97, 247)"
104,Tweets,kNN5,15,0.46285714285714286,0.45714285714285713,0.4561904761904762,0.45714285714285713,0.4897959183673469,16,16,19,19,"[0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0
 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0]",381128932,"(97, 247)"
105,Tweets,kNN5,1,0.5383333333333333,0.42857142857142855,0.4388888888888889,0.45714285714285713,0.41836734693877553,15,17,18,20,"[1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1]",444496640,"(97, 247)"
106,Tweets,kNN5,2,0.5666666666666667,0.42857142857142855,0.47477855477855474,0.5428571428571428,0.5408163265306123,15,23,12,20,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0]",444496640,"(97, 247)"
107,Tweets,kNN5,3,0.6392857142857142,0.5714285714285714,0.592047952047952,0.6,0.5653061224489796,20,22,13,15,"[1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1
 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0]",444496640,"(97, 247)"
108,Tweets,kNN5,4,0.539047619047619,0.3714285714285714,0.4287912087912088,0.5285714285714286,0.5020408163265306,13,24,11,22,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0]",444496640,"(97, 247)"
109,Tweets,kNN5,5,0.6738095238095237,0.5714285714285714,0.6123876123876123,0.6428571428571429,0.6571428571428571,20,25,10,15,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1]",444496640,"(97, 247)"
110,Tweets,kNN5,6,0.62,0.45714285714285713,0.5171561771561771,0.5714285714285714,0.5877551020408163,16,24,11,19,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0]",444496640,"(97, 247)"
111,Tweets,kNN5,7,0.6711904761904762,0.5428571428571428,0.5913886113886113,0.6142857142857143,0.6408163265306122,19,24,11,16,"[0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1]",444496640,"(97, 247)"
112,Tweets,kNN5,8,0.5616666666666666,0.5428571428571428,0.5427738927738928,0.5857142857142857,0.6142857142857142,19,22,13,16,"[1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0]",444496640,"(97, 247)"
113,Tweets,kNN5,9,0.5415873015873016,0.4857142857142857,0.5052197802197802,0.5285714285714286,0.5653061224489796,17,20,15,18,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0]",444496640,"(97, 247)"
114,Tweets,kNN5,10,0.4676190476190476,0.45714285714285713,0.4550096961861667,0.4857142857142857,0.5653061224489796,16,18,17,19,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1
 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1]",444496640,"(97, 247)"
115,Tweets,kNN5,11,0.5626190476190476,0.5714285714285714,0.5585391079508726,0.5571428571428572,0.5714285714285714,20,19,16,15,"[1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1]",444496640,"(97, 247)"
116,Tweets,kNN5,12,0.5228571428571429,0.4857142857142857,0.5008058608058608,0.5285714285714286,0.5102040816326531,17,20,15,18,"[0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0]",444496640,"(97, 247)"
117,Tweets,kNN5,13,0.5111111111111111,0.5142857142857142,0.5043939393939394,0.5142857142857142,0.5448979591836735,18,18,17,17,"[0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0]",444496640,"(97, 247)"
118,Tweets,kNN5,14,0.4952380952380952,0.45714285714285713,0.4747252747252747,0.5,0.5265306122448979,16,19,16,19,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1
 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1]",444496640,"(97, 247)"
119,Tweets,kNN5,15,0.4607142857142857,0.45714285714285713,0.448021978021978,0.4857142857142857,0.44285714285714284,16,18,17,19,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0
 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0]",444496640,"(97, 247)"
120,Tweets,kNN5,1,0.6866666666666666,0.5142857142857142,0.58,0.6428571428571428,0.6306122448979592,18,27,8,17,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1
 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1]",170857706,"(97, 247)"
121,Tweets,kNN5,2,0.5366666666666666,0.5714285714285714,0.5458521870286576,0.5428571428571429,0.5306122448979591,20,18,17,15,"[0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1
 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1]",170857706,"(97, 247)"
122,Tweets,kNN5,3,0.5607142857142857,0.5428571428571428,0.5414718614718614,0.5428571428571429,0.5693877551020409,19,19,16,16,"[0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1
 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0]",170857706,"(97, 247)"
123,Tweets,kNN5,4,0.6,0.5714285714285714,0.5807692307692307,0.6,0.610204081632653,20,22,13,15,"[0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1]",170857706,"(97, 247)"
