,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,kNN5,6,0.6212698412698413,0.6571428571428571,0.6360972360972361,0.6285714285714286,0.6020408163265306,21,19,13,11,"[0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0]",835799483,"(89, 247)"
66,Tweets,kNN5,7,0.6383333333333333,0.5523809523809524,0.5725965537730243,0.5952380952380952,0.5896825396825397,18,20,12,14,"[0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0]",835799483,"(89, 247)"
67,Tweets,kNN5,8,0.5866666666666667,0.5333333333333333,0.5400713012477718,0.5642857142857143,0.5210884353741496,17,19,13,15,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1
 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1]",835799483,"(89, 247)"
68,Tweets,kNN5,9,0.5142857142857142,0.4666666666666667,0.47205128205128205,0.5166666666666667,0.5476190476190477,15,18,14,17,"[0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0]",835799483,"(89, 247)"
69,Tweets,kNN5,10,0.5968253968253968,0.5619047619047619,0.5515934065934066,0.5404761904761904,0.4703514739229025,18,17,15,14,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1]",835799483,"(89, 247)"
70,Tweets,kNN5,11,0.5057142857142857,0.4380952380952381,0.4664335664335664,0.4976190476190476,0.4894557823129252,14,18,14,18,"[0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1]",835799483,"(89, 247)"
71,Tweets,kNN5,12,0.49047619047619045,0.5285714285714286,0.5081318681318681,0.4976190476190476,0.4968820861678005,17,15,17,15,"[0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0]",835799483,"(89, 247)"
72,Tweets,kNN5,13,0.5259163059163059,0.6238095238095238,0.558974358974359,0.5285714285714286,0.5408163265306123,20,14,18,12,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0]",835799483,"(89, 247)"
73,Tweets,kNN5,14,0.5198412698412698,0.5,0.4908979908979909,0.5142857142857143,0.5155895691609977,16,17,15,16,"[0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0
 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0]",835799483,"(89, 247)"
74,Tweets,kNN5,15,0.48333333333333334,0.41428571428571426,0.4330735930735931,0.5,0.5324829931972789,13,19,13,19,"[0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1]",835799483,"(89, 247)"
75,Tweets,kNN5,1,0.5303535353535354,0.6190476190476191,0.5642496392496392,0.5166666666666666,0.5629818594104309,20,13,19,12,"[1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0
 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1]",650031229,"(89, 247)"
76,Tweets,kNN5,2,0.455,0.5380952380952381,0.4889894419306184,0.44285714285714284,0.45674603174603173,17,11,21,15,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0]",650031229,"(89, 247)"
77,Tweets,kNN5,3,0.5876190476190476,0.5,0.5367099567099567,0.5785714285714285,0.5954081632653061,16,21,11,16,"[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1
 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1]",650031229,"(89, 247)"
78,Tweets,kNN5,4,0.5630952380952381,0.5666666666666667,0.5603729603729604,0.580952380952381,0.5452380952380953,18,19,13,14,"[1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0]",650031229,"(89, 247)"
79,Tweets,kNN5,5,0.6456349206349207,0.6523809523809524,0.6317460317460317,0.6380952380952382,0.6425736961451247,21,20,12,11,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1
 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0]",650031229,"(89, 247)"
80,Tweets,kNN5,6,0.5368253968253969,0.5285714285714286,0.5263986013986014,0.5285714285714286,0.5376984126984127,17,17,15,15,"[0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1]",650031229,"(89, 247)"
81,Tweets,kNN5,7,0.5861111111111111,0.7142857142857143,0.6432417582417582,0.6047619047619047,0.5626984126984127,23,16,16,9,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]",650031229,"(89, 247)"
82,Tweets,kNN5,8,0.5817099567099567,0.7428571428571429,0.6492673992673992,0.6071428571428571,0.6025510204081633,24,15,17,8,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1]",650031229,"(89, 247)"
83,Tweets,kNN5,9,0.5226190476190476,0.680952380952381,0.5845112781954888,0.5261904761904762,0.5026643990929706,22,12,20,10,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1]",650031229,"(89, 247)"
84,Tweets,kNN5,10,0.48928571428571427,0.6238095238095238,0.5473906485671192,0.48333333333333334,0.517063492063492,20,11,21,12,"[0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0]",650031229,"(89, 247)"
85,Tweets,kNN5,11,0.4476190476190476,0.4952380952380952,0.4685714285714286,0.4809523809523809,0.5020975056689343,16,15,17,16,"[1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1
 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1]",650031229,"(89, 247)"
86,Tweets,kNN5,12,0.5619047619047619,0.5761904761904761,0.5599067599067599,0.569047619047619,0.5705782312925171,18,18,14,14,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]",650031229,"(89, 247)"
87,Tweets,kNN5,13,0.5285714285714286,0.6571428571428571,0.5784641828759476,0.5476190476190477,0.6176303854875284,21,14,18,11,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0]",650031229,"(89, 247)"
88,Tweets,kNN5,14,0.6045238095238096,0.6523809523809524,0.6219760631525337,0.5928571428571429,0.5507936507936508,21,17,15,11,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0
 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1]",650031229,"(89, 247)"
89,Tweets,kNN5,15,0.5177777777777778,0.5380952380952381,0.5072222222222222,0.5380952380952381,0.5651927437641724,17,17,15,15,"[1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1
 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]",650031229,"(89, 247)"
90,Tweets,kNN5,1,0.5033766233766234,0.519047619047619,0.5021645021645021,0.5119047619047619,0.5873015873015873,17,16,16,15,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1]",381128932,"(89, 247)"
91,Tweets,kNN5,2,0.4666666666666667,0.41428571428571426,0.43776223776223777,0.4904761904761905,0.5193877551020408,13,18,14,19,"[0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0]",381128932,"(89, 247)"
92,Tweets,kNN5,3,0.5833333333333334,0.4619047619047619,0.5034343434343433,0.5738095238095238,0.5137755102040816,15,22,10,17,"[0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0]",381128932,"(89, 247)"
93,Tweets,kNN5,4,0.7295238095238096,0.6571428571428571,0.6834498834498834,0.6904761904761905,0.6463718820861678,21,23,9,11,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0
 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1]",381128932,"(89, 247)"
94,Tweets,kNN5,5,0.6133333333333333,0.5619047619047619,0.5772727272727273,0.6095238095238096,0.6340136054421769,18,21,11,14,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0]",381128932,"(89, 247)"
95,Tweets,kNN5,6,0.6161904761904762,0.5666666666666667,0.586013986013986,0.6095238095238096,0.6393424036281179,18,21,11,14,"[0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0
 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1]",381128932,"(89, 247)"
96,Tweets,kNN5,7,0.6516666666666666,0.6238095238095238,0.6351981351981352,0.6404761904761905,0.6540249433106576,20,21,11,12,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0]",381128932,"(89, 247)"
97,Tweets,kNN5,8,0.6442857142857142,0.5333333333333333,0.5764102564102563,0.6071428571428571,0.6265873015873016,17,22,10,15,"[0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1
 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0]",381128932,"(89, 247)"
98,Tweets,kNN5,9,0.5792857142857143,0.5285714285714286,0.5455011655011655,0.5761904761904763,0.5789115646258504,17,20,12,15,"[0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0
 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0]",381128932,"(89, 247)"
99,Tweets,kNN5,10,0.584126984126984,0.5571428571428572,0.5573870573870574,0.5619047619047619,0.5913832199546485,18,18,14,14,"[0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",381128932,"(89, 247)"
100,Tweets,kNN5,11,0.5683333333333334,0.4333333333333333,0.4822222222222222,0.530952380952381,0.48429705215419494,14,20,12,18,"[0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0]",381128932,"(89, 247)"
101,Tweets,kNN5,12,0.5511111111111111,0.42857142857142855,0.44831550802139036,0.4738095238095238,0.4981292517006803,14,16,16,18,"[0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0]",381128932,"(89, 247)"
102,Tweets,kNN5,13,0.58,0.3857142857142857,0.4322655122655123,0.5166666666666667,0.5214852607709751,12,21,11,20,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0]",381128932,"(89, 247)"
103,Tweets,kNN5,14,0.7142857142857143,0.39999999999999997,0.4899267399267399,0.5976190476190476,0.6188775510204082,13,25,7,19,"[0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]",381128932,"(89, 247)"
104,Tweets,kNN5,15,0.48,0.3761904761904762,0.4056565656565656,0.48333333333333334,0.5865646258503402,12,19,13,20,"[1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0]",381128932,"(89, 247)"
105,Tweets,kNN5,1,0.46444444444444444,0.4857142857142857,0.46806526806526805,0.5238095238095238,0.5330498866213152,15,18,14,17,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0
 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1]",444496640,"(89, 247)"
106,Tweets,kNN5,2,0.6833333333333333,0.5333333333333333,0.5921678321678321,0.6238095238095238,0.6334467120181406,17,23,9,15,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1
 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1]",444496640,"(89, 247)"
107,Tweets,kNN5,3,0.49642857142857144,0.49523809523809526,0.49135531135531135,0.4976190476190476,0.5369047619047619,16,16,16,16,"[0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0
 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1]",444496640,"(89, 247)"
108,Tweets,kNN5,4,0.4266233766233766,0.4380952380952381,0.42160062160062156,0.44047619047619047,0.488718820861678,14,14,18,18,"[1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0]",444496640,"(89, 247)"
109,Tweets,kNN5,5,0.595,0.6238095238095238,0.596948051948052,0.5833333333333333,0.5655895691609978,20,17,15,12,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0]",444496640,"(89, 247)"
110,Tweets,kNN5,6,0.5316666666666666,0.5952380952380952,0.5513986013986013,0.5452380952380953,0.5737528344671202,19,16,16,13,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1]",444496640,"(89, 247)"
111,Tweets,kNN5,7,0.5777777777777778,0.5523809523809524,0.5606643356643357,0.5714285714285714,0.5651360544217687,18,19,13,14,"[0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0]",444496640,"(89, 247)"
112,Tweets,kNN5,8,0.5761904761904761,0.680952380952381,0.6116239316239316,0.5833333333333333,0.6204081632653061,22,15,17,10,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1]",444496640,"(89, 247)"
113,Tweets,kNN5,9,0.4388888888888889,0.42857142857142855,0.42666666666666664,0.4857142857142857,0.4980725623582767,14,17,15,18,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0
 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0]",444496640,"(89, 247)"
114,Tweets,kNN5,10,0.5222222222222223,0.6571428571428571,0.5792857142857143,0.530952380952381,0.5326530612244899,21,13,19,11,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0]",444496640,"(89, 247)"
115,Tweets,kNN5,11,0.5095238095238095,0.5333333333333333,0.5197802197802197,0.5142857142857143,0.4891156462585034,17,16,16,15,"[0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0
 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0]",444496640,"(89, 247)"
116,Tweets,kNN5,12,0.5035714285714286,0.5666666666666667,0.5328205128205128,0.5047619047619047,0.5090136054421769,18,14,18,14,"[0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0]",444496640,"(89, 247)"
117,Tweets,kNN5,13,0.5883333333333334,0.4666666666666667,0.5113131313131313,0.5476190476190477,0.5544784580498866,15,20,12,17,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1]",444496640,"(89, 247)"
118,Tweets,kNN5,14,0.4895238095238095,0.44285714285714284,0.45726495726495725,0.5190476190476191,0.5239229024943312,14,19,13,18,"[0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0]",444496640,"(89, 247)"
119,Tweets,kNN5,15,0.4111111111111111,0.37142857142857144,0.3679487179487179,0.4666666666666667,0.48412698412698413,12,18,14,20,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0]",444496640,"(89, 247)"
120,Tweets,kNN5,1,0.48,0.5238095238095238,0.4913267125031831,0.48333333333333334,0.5332199546485261,17,14,18,15,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0]",170857706,"(89, 247)"
121,Tweets,kNN5,2,0.5592857142857143,0.6,0.5725274725274725,0.5619047619047619,0.542063492063492,19,17,15,13,"[0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1
 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]",170857706,"(89, 247)"
122,Tweets,kNN5,3,0.5228571428571429,0.5428571428571428,0.5221578421578421,0.5380952380952381,0.5710884353741497,17,17,15,15,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1
 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0]",170857706,"(89, 247)"
123,Tweets,kNN5,4,0.6147619047619047,0.5380952380952381,0.5668864468864468,0.5833333333333334,0.5835034013605442,17,20,12,15,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1]",170857706,"(89, 247)"
124,Tweets,kNN5,5,0.49444444444444446,0.48095238095238096,0.47533799533799537,0.5214285714285715,0.5499999999999999,15,18,14,17,"[0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1]",170857706,"(89, 247)"
125,Tweets,kNN5,6,0.5767460317460318,0.6238095238095238,0.5962703962703962,0.580952380952381,0.5705782312925171,20,17,15,12,"[1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1]",170857706,"(89, 247)"
126,Tweets,kNN5,7,0.5552380952380952,0.5047619047619047,0.5243556443556443,0.5523809523809524,0.5935374149659863,16,19,13,16,"[0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1]",170857706,"(89, 247)"
127,Tweets,kNN5,8,0.5371428571428571,0.6571428571428571,0.5835061996826703,0.5476190476190477,0.5183673469387755,21,14,18,11,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1]",170857706,"(89, 247)"
128,Tweets,kNN5,9,0.5283333333333333,0.6095238095238096,0.5564593301435407,0.5404761904761906,0.5573696145124716,20,15,17,12,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1]",170857706,"(89, 247)"
129,Tweets,kNN5,10,0.46309523809523806,0.5095238095238095,0.4813186813186813,0.4714285714285714,0.495124716553288,16,14,18,16,"[0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1
 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1]",170857706,"(89, 247)"
130,Tweets,kNN5,11,0.4861111111111111,0.5380952380952381,0.5021245421245422,0.4904761904761905,0.5071428571428572,17,14,18,15,"[0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1
 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1]",170857706,"(89, 247)"
