,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
47,Texts,SVC2,3,0.5785714285714285,0.4254545454545455,0.47939691027926323,0.5572727272727273,0.600198347107438,22,36,16,30,"[0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0]",275413183,"(144, 246)"
48,Texts,SVC2,4,0.6015406162464986,0.4218181818181818,0.457166363048716,0.49272727272727274,0.5702644628099174,22,29,23,30,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1]",275413183,"(144, 246)"
49,Texts,SVC2,5,0.4714285714285714,0.49454545454545457,0.4684488370246884,0.5154545454545455,0.571603305785124,26,28,24,26,"[1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0
 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1]",275413183,"(144, 246)"
50,Texts,SVC2,6,0.5567460317460318,0.5509090909090909,0.5297905159974126,0.5836363636363636,0.5946280991735537,29,32,20,23,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0
 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0]",275413183,"(144, 246)"
51,Texts,SVC2,7,0.571025641025641,0.6945454545454546,0.6253148880105401,0.5772727272727273,0.5768760330578513,36,24,28,16,"[1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1]",275413183,"(144, 246)"
52,Texts,SVC2,8,0.5449050949050949,0.6018181818181818,0.5675763849676894,0.5690909090909091,0.6133223140495868,31,28,24,21,"[0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0
 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1
 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1]",275413183,"(144, 246)"
53,Texts,SVC2,9,0.5463924963924964,0.5036363636363637,0.5192738530819025,0.5418181818181819,0.5699173553719008,26,30,22,26,"[1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1
 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1
 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1]",275413183,"(144, 246)"
54,Texts,SVC2,10,0.5533333333333333,0.5981818181818181,0.572545038485542,0.5518181818181818,0.6425289256198348,31,26,26,21,"[0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0
 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0]",275413183,"(144, 246)"
55,Texts,SVC2,11,0.5654329004329004,0.5236363636363637,0.529670843776107,0.5472727272727272,0.6401157024793389,27,30,22,25,"[1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1]",275413183,"(144, 246)"
56,Texts,SVC2,12,0.5848351648351648,0.5418181818181819,0.5426470588235294,0.5681818181818181,0.5967107438016529,28,31,21,24,"[0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0
 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0]",275413183,"(144, 246)"
57,Texts,SVC2,13,0.6476190476190476,0.5981818181818181,0.6131607092597805,0.6336363636363637,0.6592561983471075,31,35,17,21,"[0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1
 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1]",275413183,"(144, 246)"
58,Texts,SVC2,14,0.6057142857142856,0.6581818181818182,0.6275105946684894,0.61,0.6326942148760331,34,29,23,18,"[0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1
 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0]",275413183,"(144, 246)"
59,Texts,SVC2,15,0.5584693084693084,0.66,0.5994202898550725,0.5790909090909091,0.5771404958677686,34,26,26,18,"[0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0
 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0
 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1]",275413183,"(144, 246)"
60,Texts,SVC2,1,0.4994298245614035,0.7490909090909091,0.5936084656084656,0.500909090909091,0.5671404958677686,39,13,39,13,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0
 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0]",835799483,"(144, 246)"
61,Texts,SVC2,2,0.5311111111111111,0.4636363636363636,0.49309941520467837,0.5290909090909091,0.5487107438016529,24,31,21,28,"[0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1
 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1]",835799483,"(144, 246)"
62,Texts,SVC2,3,0.55,0.3327272727272727,0.3956558061821219,0.49272727272727274,0.521206611570248,17,34,18,35,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0]",835799483,"(144, 246)"
63,Texts,SVC2,4,0.5873015873015873,0.3618181818181818,0.42365119961027886,0.5409090909090909,0.5982644628099173,19,37,15,33,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",835799483,"(144, 246)"
64,Texts,SVC2,5,0.6568151147098515,0.6145454545454545,0.5804358722894192,0.5945454545454546,0.5507933884297521,32,30,22,20,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1]",835799483,"(144, 246)"
65,Texts,SVC2,6,0.35659090909090907,0.44727272727272727,0.39282822440717174,0.42363636363636364,0.4884297520661157,23,21,31,29,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0
 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1]",835799483,"(144, 246)"
66,Texts,SVC2,7,0.5528496503496504,0.7145454545454546,0.6207536231884058,0.5700000000000001,0.5982644628099174,37,22,30,15,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0]",835799483,"(144, 246)"
67,Texts,SVC2,8,0.5167676767676768,0.5599999999999999,0.53475997686524,0.5227272727272727,0.5502479338842975,29,25,27,23,"[0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1]",835799483,"(144, 246)"
68,Texts,SVC2,9,0.5476190476190476,0.5945454545454545,0.5575154674124926,0.55,0.5905289256198347,31,26,26,21,"[0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1
 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0]",835799483,"(144, 246)"
69,Texts,SVC2,10,0.5757464757464757,0.6545454545454545,0.6096109839816933,0.5872727272727273,0.605404958677686,34,27,25,18,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1]",835799483,"(144, 246)"
70,Texts,SVC2,11,0.5832251082251082,0.5545454545454546,0.5633315249683536,0.5754545454545454,0.5762809917355372,29,31,21,23,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0]",835799483,"(144, 246)"
71,Texts,SVC2,12,0.5420512820512821,0.64,0.5823685300207039,0.5509090909090909,0.586099173553719,33,24,28,19,"[0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1]",835799483,"(144, 246)"
72,Texts,SVC2,13,0.539047619047619,0.6381818181818182,0.5742857142857143,0.5254545454545455,0.5399338842975206,33,22,30,19,"[0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0
 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0]",835799483,"(144, 246)"
73,Texts,SVC2,14,0.5488636363636363,0.6127272727272727,0.5757575757575757,0.5572727272727273,0.5897520661157025,32,26,26,20,"[0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1
 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1]",835799483,"(144, 246)"
74,Texts,SVC2,15,0.48021978021978023,0.5563636363636364,0.5086638851344734,0.49818181818181817,0.5484462809917355,29,23,29,23,"[0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1
 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0]",835799483,"(144, 246)"
75,Texts,SVC2,1,0.5046929824561404,0.8672727272727273,0.635366931918656,0.5081818181818182,0.5415702479338843,45,8,44,7,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(144, 246)"
76,Texts,SVC2,2,0.4608187134502924,0.7127272727272728,0.5345977011494253,0.4809090909090909,0.4997355371900826,37,13,39,15,"[0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0
 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(144, 246)"
77,Texts,SVC2,3,0.6607226107226107,0.5345454545454545,0.5223884810841333,0.5772727272727273,0.633404958677686,28,32,20,24,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1
 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0
 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(144, 246)"
78,Texts,SVC2,4,0.5647619047619048,0.47818181818181815,0.5111840983533001,0.5763636363636363,0.5476528925619835,25,35,17,27,"[1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0
 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1]",650031229,"(144, 246)"
79,Texts,SVC2,5,0.6216752545699914,0.7618181818181818,0.6656222682309638,0.6436363636363637,0.6325454545454545,40,27,25,12,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0
 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1]",650031229,"(144, 246)"
80,Texts,SVC2,6,0.5622893772893773,0.769090909090909,0.6493187167100211,0.5872727272727273,0.6094876033057851,40,21,31,12,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1
 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1]",650031229,"(144, 246)"
81,Texts,SVC2,7,0.5790909090909091,0.6854545454545454,0.6227550227550227,0.6027272727272728,0.6139504132231405,36,27,25,16,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0
 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1
 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0]",650031229,"(144, 246)"
82,Texts,SVC2,8,0.541486013986014,0.6709090909090909,0.596533772185946,0.5490909090909091,0.5103305785123967,35,22,30,17,"[0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0]",650031229,"(144, 246)"
83,Texts,SVC2,9,0.5267857142857143,0.5945454545454545,0.5463254612803677,0.5463636363636364,0.572198347107438,31,26,26,21,"[0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1
 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0]",650031229,"(144, 246)"
84,Texts,SVC2,10,0.5227594627594627,0.54,0.5231903287630841,0.5309090909090909,0.5460826446280992,28,27,25,24,"[0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0
 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1]",650031229,"(144, 246)"
85,Texts,SVC2,11,0.536025641025641,0.629090909090909,0.5752454368243842,0.5554545454545454,0.579504132231405,33,25,27,19,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1
 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1]",650031229,"(144, 246)"
86,Texts,SVC2,12,0.5264957264957265,0.5981818181818181,0.5578982040080438,0.5309090909090909,0.5322479338842975,31,24,28,21,"[1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0
 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1
 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1]",650031229,"(144, 246)"
87,Texts,SVC2,13,0.5685314685314685,0.6381818181818182,0.6001882175795219,0.5790909090909091,0.6030578512396695,33,27,25,19,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1
 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1]",650031229,"(144, 246)"
88,Texts,SVC2,14,0.5762237762237762,0.730909090909091,0.6426386013342535,0.5872727272727273,0.597404958677686,38,23,29,14,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0]",650031229,"(144, 246)"
89,Texts,SVC2,15,0.53004329004329,0.5963636363636364,0.5548229548229547,0.5390909090909091,0.5463471074380165,31,25,27,21,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0
 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1]",650031229,"(144, 246)"
90,Texts,SVC2,1,0.5048809523809523,0.7490909090909091,0.602928774928775,0.5081818181818182,0.548198347107438,39,14,38,13,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1]",381128932,"(144, 246)"
91,Texts,SVC2,2,0.5105263157894737,0.6909090909090909,0.5746409911927153,0.5172727272727273,0.5619338842975207,36,18,34,16,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]",381128932,"(144, 246)"
92,Texts,SVC2,3,0.5744444444444444,0.4254545454545455,0.47393939393939394,0.5418181818181819,0.5895702479338844,22,34,18,30,"[1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0]",381128932,"(144, 246)"
93,Texts,SVC2,4,0.5322222222222223,0.32181818181818184,0.3923809523809524,0.5281818181818182,0.5639173553719008,17,38,14,35,"[0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0
 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1]",381128932,"(144, 246)"
