,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,LR,7,0.48,0.2857142857142857,0.35434343434343435,0.4857142857142857,0.4062358276643991,9,22,10,23,"[0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0]",835799483,"(89, 247)"
67,Tweets,LR,8,0.3476190476190476,0.319047619047619,0.3174114774114774,0.3761904761904762,0.3735827664399093,10,14,18,22,"[1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1]",835799483,"(89, 247)"
68,Tweets,LR,9,0.48833333333333334,0.3761904761904762,0.41434343434343435,0.4714285714285714,0.39024943310657595,12,18,14,20,"[0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0]",835799483,"(89, 247)"
69,Tweets,LR,10,0.4452380952380952,0.37142857142857144,0.39741147741147737,0.4380952380952381,0.42471655328798186,12,16,16,20,"[0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0]",835799483,"(89, 247)"
70,Tweets,LR,11,0.39404761904761904,0.34285714285714286,0.3582905982905983,0.4095238095238095,0.42845804988662134,11,15,17,21,"[1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1]",835799483,"(89, 247)"
71,Tweets,LR,12,0.5207142857142857,0.4380952380952381,0.4667243867243867,0.49047619047619045,0.5191609977324263,14,17,15,18,"[0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0
 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0]",835799483,"(89, 247)"
72,Tweets,LR,13,0.42976190476190473,0.42857142857142855,0.42246642246642246,0.44761904761904764,0.4481859410430839,14,15,17,18,"[0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0
 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0]",835799483,"(89, 247)"
73,Tweets,LR,14,0.379047619047619,0.30952380952380953,0.33473193473193474,0.38095238095238093,0.43786848072562357,10,15,17,22,"[0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1]",835799483,"(89, 247)"
74,Tweets,LR,15,0.4498412698412698,0.419047619047619,0.4084537684537684,0.45476190476190476,0.4421768707482993,13,16,16,19,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1
 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1]",835799483,"(89, 247)"
75,Tweets,LR,1,0.44,0.33809523809523806,0.36428571428571427,0.49523809523809526,0.5566893424036281,11,21,11,21,"[0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1
 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",650031229,"(89, 247)"
76,Tweets,LR,2,0.7066666666666667,0.33809523809523806,0.43492063492063493,0.5785714285714286,0.5948979591836735,11,26,6,21,"[1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",650031229,"(89, 247)"
77,Tweets,LR,3,0.5809523809523809,0.40476190476190477,0.45948717948717943,0.5595238095238095,0.4759637188208617,13,23,9,19,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1]",650031229,"(89, 247)"
78,Tweets,LR,4,0.4583333333333333,0.3,0.3433333333333333,0.4928571428571429,0.44081632653061226,10,22,10,22,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1]",650031229,"(89, 247)"
79,Tweets,LR,5,0.41333333333333333,0.3142857142857143,0.35264957264957264,0.44047619047619047,0.38242630385487525,10,18,14,22,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0
 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0]",650031229,"(89, 247)"
80,Tweets,LR,6,0.34269841269841267,0.3714285714285714,0.35426573426573427,0.32857142857142857,0.33321995464852605,12,9,23,20,"[1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0]",650031229,"(89, 247)"
81,Tweets,LR,7,0.5171428571428571,0.4380952380952381,0.472027972027972,0.4976190476190476,0.5171201814058957,14,18,14,18,"[0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1
 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0]",650031229,"(89, 247)"
82,Tweets,LR,8,0.3871428571428571,0.27619047619047615,0.31217782217782214,0.40714285714285714,0.33922902494331064,9,17,15,23,"[0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0]",650031229,"(89, 247)"
83,Tweets,LR,9,0.4658730158730159,0.5,0.4778205128205128,0.5023809523809524,0.476984126984127,16,16,16,16,"[0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1
 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0]",650031229,"(89, 247)"
84,Tweets,LR,10,0.38095238095238093,0.32857142857142857,0.3448951048951049,0.4738095238095238,0.4921768707482993,10,20,12,22,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0]",650031229,"(89, 247)"
85,Tweets,LR,11,0.4766666666666667,0.40476190476190477,0.43580419580419577,0.4976190476190476,0.4826530612244898,13,19,13,19,"[1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0]",650031229,"(89, 247)"
86,Tweets,LR,12,0.4776190476190476,0.37142857142857144,0.407012987012987,0.47857142857142854,0.49195011337868483,12,19,13,20,"[0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0]",650031229,"(89, 247)"
87,Tweets,LR,13,0.46,0.40476190476190477,0.4238383838383838,0.4857142857142857,0.4425170068027211,13,18,14,19,"[0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0]",650031229,"(89, 247)"
88,Tweets,LR,14,0.4857142857142857,0.4476190476190476,0.4599067599067599,0.4880952380952381,0.5081632653061224,14,17,15,18,"[0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0
 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0]",650031229,"(89, 247)"
89,Tweets,LR,15,0.42166666666666663,0.38571428571428573,0.39876789876789875,0.4285714285714286,0.39648526077097507,12,15,17,20,"[0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0]",650031229,"(89, 247)"
90,Tweets,LR,1,0.37166666666666665,0.35238095238095235,0.33844155844155843,0.3857142857142857,0.3851473922902494,11,14,18,21,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1]",381128932,"(89, 247)"
91,Tweets,LR,2,0.415,0.3761904761904762,0.3890909090909091,0.42142857142857143,0.4335600907029479,12,15,17,20,"[0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0]",381128932,"(89, 247)"
92,Tweets,LR,3,0.37976190476190474,0.3761904761904762,0.3697191697191697,0.3904761904761905,0.39807256235827665,12,13,19,20,"[0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1]",381128932,"(89, 247)"
93,Tweets,LR,4,0.48,0.3142857142857143,0.3293206793206793,0.4642857142857143,0.4444444444444444,10,20,12,22,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0]",381128932,"(89, 247)"
94,Tweets,LR,5,0.24666666666666667,0.28095238095238095,0.26078431372549016,0.2976190476190476,0.23095238095238096,9,10,22,23,"[0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0]",381128932,"(89, 247)"
95,Tweets,LR,6,0.2257142857142857,0.2238095238095238,0.2239094239094239,0.23809523809523808,0.20532879818594107,7,8,24,25,"[0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0
 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0]",381128932,"(89, 247)"
96,Tweets,LR,7,0.3357142857142857,0.37142857142857144,0.35032967032967033,0.37142857142857144,0.33582766439909295,12,12,20,20,"[0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0]",381128932,"(89, 247)"
97,Tweets,LR,8,0.4066666666666667,0.4333333333333333,0.41137254901960785,0.38095238095238093,0.33650793650793653,14,10,22,18,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0]",381128932,"(89, 247)"
98,Tweets,LR,9,0.47904761904761906,0.36666666666666664,0.39144809438927086,0.45714285714285713,0.3817460317460318,12,17,15,20,"[0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0
 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",381128932,"(89, 247)"
99,Tweets,LR,10,0.2542857142857143,0.28095238095238095,0.2649350649350649,0.2976190476190476,0.3487528344671202,9,10,22,23,"[0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0
 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0]",381128932,"(89, 247)"
100,Tweets,LR,11,0.37,0.3,0.31087344028520497,0.45,0.36360544217687074,10,19,13,22,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1]",381128932,"(89, 247)"
101,Tweets,LR,12,0.3333333333333333,0.21904761904761905,0.26234654234654237,0.39285714285714285,0.372108843537415,7,18,14,25,"[0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0]",381128932,"(89, 247)"
102,Tweets,LR,13,0.23,0.1857142857142857,0.20396270396270394,0.3261904761904762,0.28537414965986396,6,15,17,26,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1
 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0]",381128932,"(89, 247)"
103,Tweets,LR,14,0.45071428571428573,0.2714285714285714,0.2992207792207792,0.3904761904761905,0.403968253968254,9,16,16,23,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1
 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",381128932,"(89, 247)"
104,Tweets,LR,15,0.375,0.34285714285714286,0.3557575757575757,0.3904761904761905,0.3629251700680272,11,14,18,21,"[0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1]",381128932,"(89, 247)"
105,Tweets,LR,1,0.5009523809523809,0.34285714285714286,0.3919658119658119,0.5619047619047619,0.4962585034013606,11,25,7,21,"[0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0]",444496640,"(89, 247)"
106,Tweets,LR,2,0.5752380952380952,0.4095238095238095,0.42675657675657674,0.49523809523809526,0.5078231292517007,13,19,13,19,"[0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0]",444496640,"(89, 247)"
107,Tweets,LR,3,0.47714285714285715,0.41904761904761906,0.43956709956709955,0.4928571428571428,0.4980725623582766,13,18,14,19,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0
 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1]",444496640,"(89, 247)"
108,Tweets,LR,4,0.6766666666666666,0.519047619047619,0.5624836601307189,0.638095238095238,0.6357142857142857,17,24,8,15,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0]",444496640,"(89, 247)"
109,Tweets,LR,5,0.6416666666666666,0.44285714285714284,0.4891330891330891,0.5452380952380953,0.6068027210884355,14,21,11,18,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0]",444496640,"(89, 247)"
110,Tweets,LR,6,0.5771428571428572,0.5238095238095238,0.5351226551226551,0.5404761904761904,0.5782312925170068,17,18,14,15,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1]",444496640,"(89, 247)"
111,Tweets,LR,7,0.6761904761904762,0.5666666666666667,0.5938461538461538,0.6261904761904762,0.573015873015873,18,22,10,14,"[0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1
 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0]",444496640,"(89, 247)"
112,Tweets,LR,8,0.5938095238095238,0.4666666666666667,0.5172027972027972,0.5571428571428572,0.5638321995464852,15,21,11,17,"[0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0]",444496640,"(89, 247)"
113,Tweets,LR,9,0.5219047619047619,0.44285714285714284,0.46726162726162723,0.55,0.573015873015873,14,21,11,18,"[0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1
 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0]",444496640,"(89, 247)"
114,Tweets,LR,10,0.5511111111111111,0.4666666666666667,0.48964646464646466,0.5476190476190477,0.5800453514739229,15,20,12,17,"[0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1]",444496640,"(89, 247)"
115,Tweets,LR,11,0.5966666666666667,0.4714285714285714,0.5207925407925408,0.5785714285714286,0.61859410430839,15,22,10,17,"[1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0]",444496640,"(89, 247)"
116,Tweets,LR,12,0.57,0.49523809523809526,0.5257942057942058,0.5428571428571428,0.6045351473922902,16,19,13,16,"[0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1]",444496640,"(89, 247)"
117,Tweets,LR,13,0.51,0.33809523809523806,0.40606060606060607,0.5095238095238095,0.5727891156462586,11,22,10,21,"[0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0
 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0]",444496640,"(89, 247)"
118,Tweets,LR,14,0.4666666666666667,0.37142857142857144,0.40444444444444444,0.4595238095238095,0.47290249433106574,12,17,15,20,"[0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1]",444496640,"(89, 247)"
119,Tweets,LR,15,0.5345238095238095,0.5761904761904761,0.5433699633699633,0.569047619047619,0.53140589569161,18,18,14,14,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1
 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1]",444496640,"(89, 247)"
120,Tweets,LR,1,0.5416666666666666,0.2857142857142857,0.34844155844155844,0.4857142857142857,0.3761904761904762,9,22,10,23,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1]",170857706,"(89, 247)"
121,Tweets,LR,2,0.49,0.37142857142857144,0.41878787878787876,0.4928571428571429,0.5878684807256236,12,20,12,20,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0]",170857706,"(89, 247)"
122,Tweets,LR,3,0.5785714285714285,0.40476190476190477,0.42516483516483516,0.5071428571428571,0.573469387755102,13,20,12,19,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1
 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1]",170857706,"(89, 247)"
123,Tweets,LR,4,0.475,0.4380952380952381,0.4443467643467643,0.45714285714285713,0.5111111111111111,14,15,17,18,"[1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1
 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1]",170857706,"(89, 247)"
124,Tweets,LR,5,0.5972222222222222,0.4619047619047619,0.4659340659340659,0.4976190476190476,0.4418367346938775,15,17,15,17,"[0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1
 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",170857706,"(89, 247)"
125,Tweets,LR,6,0.48,0.40476190476190477,0.4181240981240981,0.48095238095238096,0.4718820861678004,13,18,14,19,"[1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0]",170857706,"(89, 247)"
126,Tweets,LR,7,0.5166666666666666,0.5571428571428572,0.5316666666666667,0.5333333333333333,0.5374149659863946,18,16,16,14,"[1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1]",170857706,"(89, 247)"
127,Tweets,LR,8,0.553968253968254,0.6,0.5455276749394397,0.5785714285714286,0.5901360544217688,19,18,14,13,"[0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1
 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0]",170857706,"(89, 247)"
128,Tweets,LR,9,0.5226190476190476,0.5,0.4919047619047619,0.519047619047619,0.4954648526077097,16,17,15,16,"[0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0]",170857706,"(89, 247)"
129,Tweets,LR,10,0.4279365079365079,0.3714285714285714,0.38126984126984126,0.48333333333333334,0.5414965986394558,12,19,13,20,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",170857706,"(89, 247)"
130,Tweets,LR,11,0.37238095238095237,0.28095238095238095,0.3148051948051948,0.40476190476190477,0.48480725623582765,9,17,15,23,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0]",170857706,"(89, 247)"
131,Tweets,LR,12,0.41904761904761906,0.44285714285714284,0.43003663003663,0.47619047619047616,0.45396825396825397,14,16,16,18,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0]",170857706,"(89, 247)"
