,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,LR,64,0.6804761904761905,0.6571428571428571,0.6540165716636305,0.6714285714285715,0.763265306122449,23,24,11,12,"[0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1
 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1]",361128390,"(97, 247)"
64,Tweets,LR,65,0.6866666666666666,0.6285714285714286,0.6463046757164403,0.6714285714285715,0.8102040816326531,22,25,10,13,"[0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1]",361128390,"(97, 247)"
65,Tweets,LR,66,0.778968253968254,0.6285714285714286,0.6666450216450217,0.6857142857142857,0.8142857142857143,22,26,9,13,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1
 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]",361128390,"(97, 247)"
66,Tweets,LR,67,0.7176190476190476,0.6571428571428571,0.6697402597402597,0.6857142857142857,0.7775510204081633,23,25,10,12,"[0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0
 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0]",361128390,"(97, 247)"
67,Tweets,LR,68,0.6711904761904762,0.6,0.6064578558696205,0.6428571428571429,0.7938775510204081,21,24,11,14,"[0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1]",361128390,"(97, 247)"
68,Tweets,LR,69,0.7162698412698413,0.7142857142857143,0.7031385281385282,0.7142857142857143,0.8183673469387756,25,25,10,10,"[1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1]",361128390,"(97, 247)"
69,Tweets,LR,70,0.6615873015873016,0.5714285714285714,0.5954761904761905,0.6285714285714286,0.746938775510204,20,24,11,15,"[0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1]",361128390,"(97, 247)"
70,Tweets,LR,71,0.7238095238095238,0.6571428571428571,0.6460317460317461,0.6714285714285714,0.7591836734693878,23,24,11,12,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]",361128390,"(97, 247)"
71,Tweets,LR,72,0.7248917748917749,0.6857142857142857,0.6729181929181929,0.6857142857142857,0.8183673469387756,24,24,11,11,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1]",361128390,"(97, 247)"
72,Tweets,LR,73,0.72,0.7142857142857143,0.7076923076923076,0.7142857142857143,0.7795918367346939,25,25,10,10,"[1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1]",361128390,"(97, 247)"
73,Tweets,LR,74,0.6433766233766234,0.6,0.5920634920634921,0.6428571428571428,0.7224489795918367,21,24,11,14,"[1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]",361128390,"(97, 247)"
74,Tweets,LR,75,0.7415584415584415,0.6571428571428571,0.6236874236874237,0.6714285714285714,0.7959183673469388,23,24,11,12,"[1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1]",361128390,"(97, 247)"
75,Tweets,LR,1,0.6833333333333333,0.3142857142857143,0.42343434343434344,0.6142857142857143,0.6326530612244898,11,32,3,24,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0]",25678624,"(97, 247)"
76,Tweets,LR,2,0.8533333333333333,0.39999999999999997,0.5074203574203574,0.6428571428571429,0.6142857142857143,14,31,4,21,"[0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
77,Tweets,LR,3,0.5433333333333333,0.39999999999999997,0.44606060606060605,0.6,0.6714285714285715,14,28,7,21,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0]",25678624,"(97, 247)"
78,Tweets,LR,4,0.8076190476190476,0.45714285714285713,0.5484737484737484,0.6428571428571429,0.6755102040816326,16,29,6,19,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1]",25678624,"(97, 247)"
79,Tweets,LR,5,0.76,0.45714285714285713,0.5618648018648018,0.6571428571428571,0.736734693877551,16,30,5,19,"[1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0]",25678624,"(97, 247)"
80,Tweets,LR,6,0.7833333333333333,0.45714285714285713,0.522975912975913,0.6571428571428571,0.7183673469387755,16,30,5,19,"[0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1]",25678624,"(97, 247)"
81,Tweets,LR,7,0.7666666666666666,0.39999999999999997,0.4947008547008547,0.6285714285714286,0.7122448979591837,14,30,5,21,"[0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1]",25678624,"(97, 247)"
82,Tweets,LR,8,0.64,0.45714285714285713,0.5333333333333333,0.6571428571428571,0.7183673469387755,16,30,5,19,"[0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1]",25678624,"(97, 247)"
83,Tweets,LR,9,0.79,0.5142857142857142,0.5766666666666667,0.6714285714285714,0.7142857142857143,18,29,6,17,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0
 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0]",25678624,"(97, 247)"
84,Tweets,LR,10,0.77,0.4857142857142857,0.5883916083916084,0.6714285714285714,0.7387755102040816,17,30,5,18,"[0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0]",25678624,"(97, 247)"
85,Tweets,LR,11,0.7916666666666666,0.4857142857142857,0.5553613053613053,0.6571428571428571,0.7428571428571428,17,29,6,18,"[0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0]",25678624,"(97, 247)"
86,Tweets,LR,12,0.8166666666666667,0.5142857142857142,0.603947163947164,0.6714285714285715,0.7183673469387755,18,29,6,17,"[0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0]",25678624,"(97, 247)"
87,Tweets,LR,13,0.7666666666666666,0.5142857142857142,0.5877622377622378,0.6571428571428571,0.7306122448979592,18,28,7,17,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0]",25678624,"(97, 247)"
88,Tweets,LR,14,0.7266666666666667,0.5428571428571428,0.6133333333333333,0.6714285714285715,0.7224489795918367,19,28,7,16,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1
 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1]",25678624,"(97, 247)"
89,Tweets,LR,15,0.7528571428571429,0.4857142857142857,0.5751803751803751,0.6714285714285715,0.7142857142857143,17,30,5,18,"[1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0]",25678624,"(97, 247)"
90,Tweets,LR,16,0.6861904761904762,0.4857142857142857,0.5528027528027528,0.6428571428571429,0.710204081632653,17,28,7,18,"[0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",25678624,"(97, 247)"
91,Tweets,LR,17,0.76,0.5428571428571428,0.6284382284382284,0.6857142857142857,0.7061224489795919,19,29,6,16,"[0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",25678624,"(97, 247)"
92,Tweets,LR,18,0.7690476190476191,0.5714285714285714,0.6378821178821179,0.6857142857142857,0.7510204081632653,20,28,7,15,"[0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0]",25678624,"(97, 247)"
93,Tweets,LR,19,0.74,0.5142857142857142,0.5969230769230769,0.6571428571428571,0.746938775510204,18,28,7,17,"[1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0]",25678624,"(97, 247)"
94,Tweets,LR,20,0.7561904761904762,0.5428571428571428,0.6228571428571429,0.6857142857142857,0.7387755102040816,19,29,6,16,"[0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0]",25678624,"(97, 247)"
95,Tweets,LR,21,0.6849999999999999,0.5428571428571428,0.6,0.6428571428571428,0.7142857142857142,19,26,9,16,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1
 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1]",25678624,"(97, 247)"
96,Tweets,LR,22,0.7695238095238095,0.6,0.6694305694305694,0.7142857142857143,0.7204081632653061,21,29,6,14,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1
 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1]",25678624,"(97, 247)"
97,Tweets,LR,23,0.7933333333333333,0.5714285714285714,0.6569230769230768,0.7142857142857143,0.7346938775510204,20,30,5,15,"[0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1]",25678624,"(97, 247)"
98,Tweets,LR,24,0.8116666666666666,0.6,0.678088578088578,0.7142857142857143,0.7469387755102042,21,29,6,14,"[1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0]",25678624,"(97, 247)"
99,Tweets,LR,25,0.7857142857142857,0.5714285714285714,0.6434765234765235,0.6857142857142857,0.7877551020408163,20,28,7,15,"[1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1]",25678624,"(97, 247)"
100,Tweets,LR,26,0.7247619047619047,0.6285714285714286,0.6552747252747253,0.7,0.7918367346938775,22,27,8,13,"[0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1]",25678624,"(97, 247)"
101,Tweets,LR,27,0.7577777777777778,0.6,0.6576340326340326,0.6857142857142857,0.7673469387755102,21,27,8,14,"[0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0]",25678624,"(97, 247)"
102,Tweets,LR,28,0.7095238095238096,0.5714285714285714,0.63003663003663,0.6714285714285714,0.7877551020408163,20,27,8,15,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1
 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0]",25678624,"(97, 247)"
103,Tweets,LR,29,0.8033333333333333,0.6,0.6712121212121211,0.7142857142857143,0.7387755102040816,21,29,6,14,"[0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0]",25678624,"(97, 247)"
104,Tweets,LR,30,0.7314285714285714,0.6857142857142857,0.7009157509157509,0.7142857142857143,0.7959183673469388,24,26,9,11,"[0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0
 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1]",25678624,"(97, 247)"
105,Tweets,LR,31,0.7242857142857143,0.6571428571428571,0.6845421245421245,0.7,0.7795918367346939,23,26,9,12,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0
 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1]",25678624,"(97, 247)"
106,Tweets,LR,32,0.7233333333333334,0.6285714285714286,0.6676923076923077,0.7,0.7877551020408163,22,27,8,13,"[1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1
 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0]",25678624,"(97, 247)"
107,Tweets,LR,33,0.7592857142857142,0.6285714285714286,0.6776889776889776,0.7,0.7510204081632653,22,27,8,13,"[1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0]",25678624,"(97, 247)"
108,Tweets,LR,34,0.7516666666666667,0.6285714285714286,0.6752447552447552,0.7142857142857143,0.746938775510204,22,28,7,13,"[0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0
 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0]",25678624,"(97, 247)"
109,Tweets,LR,35,0.7726190476190476,0.6285714285714286,0.6828171828171827,0.7,0.7938775510204081,22,27,8,13,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1
 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0]",25678624,"(97, 247)"
110,Tweets,LR,36,0.725,0.6285714285714286,0.653076923076923,0.6857142857142857,0.7979591836734694,22,26,9,13,"[0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0]",25678624,"(97, 247)"
111,Tweets,LR,37,0.7259523809523809,0.6857142857142857,0.7014652014652014,0.7142857142857143,0.7510204081632653,24,26,9,11,"[1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0]",25678624,"(97, 247)"
112,Tweets,LR,38,0.7484126984126984,0.6857142857142857,0.7038711288711289,0.7285714285714285,0.7918367346938776,24,27,8,11,"[1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1]",25678624,"(97, 247)"
113,Tweets,LR,39,0.7676190476190476,0.6285714285714286,0.6886446886446886,0.7142857142857143,0.7714285714285715,22,28,7,13,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1
 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1]",25678624,"(97, 247)"
114,Tweets,LR,40,0.7322222222222222,0.6571428571428571,0.6714102564102564,0.7142857142857143,0.7591836734693878,23,27,8,12,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1]",25678624,"(97, 247)"
115,Tweets,LR,41,0.7333333333333333,0.6285714285714286,0.6546153846153846,0.6857142857142857,0.7714285714285714,22,26,9,13,"[0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1
 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0]",25678624,"(97, 247)"
116,Tweets,LR,42,0.6790909090909091,0.6,0.6193473193473193,0.6428571428571429,0.7489795918367347,21,24,11,14,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1]",25678624,"(97, 247)"
117,Tweets,LR,43,0.7011904761904761,0.6,0.6386613386613387,0.6714285714285715,0.7551020408163265,21,26,9,14,"[0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0]",25678624,"(97, 247)"
118,Tweets,LR,44,0.6928571428571428,0.6571428571428571,0.6642557442557442,0.6857142857142857,0.736734693877551,23,25,10,12,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1]",25678624,"(97, 247)"
119,Tweets,LR,45,0.6873015873015873,0.6,0.6105844155844156,0.6428571428571428,0.7612244897959183,21,24,11,14,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0
 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1]",25678624,"(97, 247)"
120,Tweets,LR,46,0.7004761904761905,0.6285714285714286,0.6495670995670996,0.6714285714285715,0.7224489795918367,22,25,10,13,"[0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0]",25678624,"(97, 247)"
121,Tweets,LR,47,0.7633333333333333,0.6571428571428571,0.6887878787878787,0.7142857142857143,0.8081632653061224,23,27,8,12,"[0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0]",25678624,"(97, 247)"
122,Tweets,LR,48,0.7511904761904762,0.6285714285714286,0.6481562881562881,0.6857142857142857,0.7795918367346939,22,26,9,13,"[0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
123,Tweets,LR,49,0.7031746031746031,0.6,0.6324675324675324,0.6571428571428571,0.710204081632653,21,25,10,14,"[0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0
 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0]",25678624,"(97, 247)"
124,Tweets,LR,50,0.6888888888888889,0.6571428571428571,0.655,0.6857142857142857,0.7795918367346939,23,25,10,12,"[0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1
 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1]",25678624,"(97, 247)"
125,Tweets,LR,51,0.7793650793650794,0.6857142857142857,0.705989010989011,0.7285714285714285,0.8285714285714286,24,27,8,11,"[0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1]",25678624,"(97, 247)"
