,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,XG,7,0.5071428571428571,0.5857142857142857,0.5344476576055524,0.530952380952381,0.5702380952380953,19,15,17,13,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1]",381128932,"(89, 247)"
67,Tweets,XG,8,0.45,0.41904761904761906,0.4275058275058275,0.47380952380952385,0.4988662131519274,13,17,15,19,"[0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0]",381128932,"(89, 247)"
68,Tweets,XG,9,0.5619047619047619,0.5333333333333333,0.543003663003663,0.5642857142857143,0.5657596371882087,17,19,13,15,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1]",381128932,"(89, 247)"
69,Tweets,XG,10,0.49238095238095236,0.40476190476190477,0.43815073815073813,0.4976190476190476,0.49183673469387756,13,19,13,19,"[0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0]",381128932,"(89, 247)"
70,Tweets,XG,1,0.4942857142857143,0.5,0.4936063936063936,0.4976190476190476,0.4704081632653061,16,16,16,16,"[0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0
 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1]",444496640,"(89, 247)"
71,Tweets,XG,2,0.5323809523809524,0.5238095238095237,0.5069795701374649,0.5190476190476191,0.471485260770975,17,16,16,15,"[0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0]",444496640,"(89, 247)"
72,Tweets,XG,3,0.5533333333333333,0.5428571428571428,0.5247130647130647,0.5523809523809524,0.5829931972789115,17,18,14,15,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0
 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1]",444496640,"(89, 247)"
73,Tweets,XG,4,0.6497619047619048,0.6523809523809524,0.6464535464535465,0.65,0.6780045351473923,21,21,11,11,"[0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0]",444496640,"(89, 247)"
74,Tweets,XG,5,0.7222222222222222,0.5619047619047619,0.5874242424242424,0.6261904761904762,0.6676870748299321,18,22,10,14,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1
 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",444496640,"(89, 247)"
75,Tweets,XG,6,0.61,0.5619047619047619,0.5742124542124543,0.5738095238095238,0.612358276643991,18,19,13,14,"[1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1]",444496640,"(89, 247)"
76,Tweets,XG,7,0.7036147186147186,0.7904761904761904,0.7283559577677224,0.7047619047619048,0.6538548752834468,25,20,12,7,"[0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0
 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",444496640,"(89, 247)"
77,Tweets,XG,8,0.6838095238095238,0.719047619047619,0.6954545454545454,0.6880952380952381,0.7397959183673469,23,21,11,9,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1]",444496640,"(89, 247)"
78,Tweets,XG,9,0.6171428571428571,0.6285714285714286,0.6168498168498168,0.6071428571428572,0.5904761904761905,20,19,13,12,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0
 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1]",444496640,"(89, 247)"
79,Tweets,XG,10,0.5888888888888889,0.5380952380952381,0.5383333333333333,0.6142857142857143,0.7046485260770975,18,22,10,14,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1]",444496640,"(89, 247)"
80,Tweets,XG,1,0.4805194805194805,0.4857142857142857,0.46915750915750914,0.47857142857142854,0.4493197278911565,16,15,17,16,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1
 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1]",170857706,"(89, 247)"
81,Tweets,XG,2,0.455,0.4095238095238095,0.4254545454545454,0.45476190476190476,0.3830498866213152,13,16,16,19,"[1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1]",170857706,"(89, 247)"
82,Tweets,XG,3,0.6023809523809524,0.5380952380952381,0.5479020979020979,0.6285714285714286,0.6884353741496598,17,23,9,15,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0]",170857706,"(89, 247)"
83,Tweets,XG,4,0.5653968253968253,0.5666666666666667,0.5567099567099567,0.5619047619047619,0.6890022675736962,18,18,14,14,"[0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0
 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0]",170857706,"(89, 247)"
84,Tweets,XG,5,0.5615079365079365,0.6190476190476191,0.5647435897435897,0.5761904761904763,0.6200680272108844,20,17,15,12,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0]",170857706,"(89, 247)"
85,Tweets,XG,6,0.5857142857142857,0.5952380952380952,0.5832967032967034,0.5928571428571429,0.7120181405895691,19,19,13,13,"[1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0]",170857706,"(89, 247)"
86,Tweets,XG,7,0.6009523809523809,0.5904761904761905,0.5762515262515262,0.5904761904761905,0.5997732426303855,19,19,13,13,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0]",170857706,"(89, 247)"
87,Tweets,XG,8,0.699047619047619,0.6571428571428571,0.6743256743256743,0.6880952380952381,0.7427437641723357,21,23,9,11,"[1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1
 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0]",170857706,"(89, 247)"
88,Tweets,XG,9,0.650952380952381,0.5,0.5546897546897547,0.6095238095238096,0.7012471655328798,16,23,9,16,"[0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1]",170857706,"(89, 247)"
89,Tweets,XG,10,0.5283333333333333,0.4380952380952381,0.46888888888888886,0.5023809523809524,0.5521541950113379,14,18,14,18,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0]",170857706,"(89, 247)"
90,Tweets,XG,1,0.42738095238095236,0.3761904761904762,0.38947940947940946,0.4380952380952381,0.3921768707482994,12,16,16,20,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1]",432939712,"(89, 247)"
91,Tweets,XG,2,0.5577777777777778,0.4714285714285714,0.49196581196581196,0.5476190476190477,0.4950113378684807,15,20,12,17,"[0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0]",432939712,"(89, 247)"
92,Tweets,XG,3,0.4380952380952381,0.41428571428571426,0.41888111888111884,0.4380952380952381,0.37602040816326526,13,15,17,19,"[0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0]",432939712,"(89, 247)"
93,Tweets,XG,4,0.42476190476190473,0.3476190476190476,0.37297147297147293,0.4261904761904762,0.45442176870748296,11,16,16,21,"[1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0]",432939712,"(89, 247)"
94,Tweets,XG,5,0.54,0.5095238095238095,0.5209124209124208,0.5380952380952381,0.523922902494331,16,18,14,16,"[0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0
 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1]",432939712,"(89, 247)"
95,Tweets,XG,6,0.5723809523809523,0.6,0.5721245421245421,0.5809523809523809,0.5529478458049887,19,18,14,13,"[0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1
 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0]",432939712,"(89, 247)"
96,Tweets,XG,7,0.5057142857142857,0.5,0.5014718614718614,0.5023809523809524,0.5210884353741497,16,16,16,16,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0
 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1]",432939712,"(89, 247)"
97,Tweets,XG,8,0.5160317460317461,0.44285714285714284,0.4591142191142191,0.4785714285714286,0.566780045351474,14,17,15,18,"[0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1
 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1]",432939712,"(89, 247)"
98,Tweets,XG,9,0.48714285714285716,0.44285714285714284,0.4572227772227772,0.5190476190476191,0.48922902494331066,14,19,13,18,"[0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1]",432939712,"(89, 247)"
99,Tweets,XG,10,0.48928571428571427,0.49523809523809526,0.4887179487179487,0.5119047619047619,0.5176303854875284,16,17,15,16,"[1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0
 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1]",432939712,"(89, 247)"
100,Tweets,XG,1,0.3823809523809524,0.34285714285714286,0.35888111888111884,0.40476190476190477,0.4820294784580499,11,15,17,21,"[0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0]",369429758,"(89, 247)"
101,Tweets,XG,2,0.46746031746031746,0.5,0.47633699633699633,0.48095238095238096,0.41536281179138324,16,15,17,16,"[1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0]",369429758,"(89, 247)"
102,Tweets,XG,3,0.45,0.5428571428571428,0.4823160173160173,0.4714285714285714,0.4699546485260771,17,13,19,15,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0]",369429758,"(89, 247)"
103,Tweets,XG,4,0.4476190476190476,0.4619047619047619,0.4528205128205128,0.5452380952380953,0.6491496598639456,15,20,12,17,"[1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0
 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0]",369429758,"(89, 247)"
104,Tweets,XG,5,0.3607142857142857,0.30952380952380953,0.32415584415584414,0.3857142857142857,0.40702947845804993,10,15,17,22,"[0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1
 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0]",369429758,"(89, 247)"
105,Tweets,XG,6,0.4542857142857143,0.5047619047619047,0.4708742238154003,0.45714285714285713,0.5103174603174603,16,13,19,16,"[0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1]",369429758,"(89, 247)"
106,Tweets,XG,7,0.5666666666666667,0.5714285714285714,0.5681318681318681,0.569047619047619,0.5188208616780046,18,18,14,14,"[0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1]",369429758,"(89, 247)"
107,Tweets,XG,8,0.539047619047619,0.5666666666666667,0.5417832167832167,0.5285714285714286,0.6086167800453515,18,16,16,14,"[0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1
 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]",369429758,"(89, 247)"
108,Tweets,XG,9,0.4583333333333333,0.5238095238095238,0.48,0.5119047619047619,0.49852607709750574,17,16,16,15,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0
 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0]",369429758,"(89, 247)"
109,Tweets,XG,10,0.4253968253968254,0.5619047619047619,0.48307692307692307,0.5047619047619047,0.5140589569160998,18,14,18,14,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",369429758,"(89, 247)"
110,Tweets,XG,1,0.4476190476190476,0.4952380952380952,0.4685714285714286,0.4476190476190476,0.37443310657596374,16,13,19,16,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0]",115346405,"(89, 247)"
111,Tweets,XG,2,0.42777777777777776,0.4619047619047619,0.43826007326007327,0.4476190476190476,0.3700113378684807,15,14,18,17,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1
 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1]",115346405,"(89, 247)"
112,Tweets,XG,3,0.5583333333333333,0.6190476190476191,0.579837809249574,0.5738095238095238,0.5078231292517007,20,17,15,12,"[1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1]",115346405,"(89, 247)"
113,Tweets,XG,4,0.6072222222222222,0.6619047619047619,0.6283116883116883,0.6023809523809524,0.689795918367347,21,17,15,11,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1
 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1]",115346405,"(89, 247)"
114,Tweets,XG,5,0.42393939393939395,0.3904761904761905,0.38666666666666666,0.5285714285714286,0.6300453514739229,13,21,11,19,"[0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0]",115346405,"(89, 247)"
115,Tweets,XG,6,0.6057142857142858,0.6857142857142857,0.6355354449472096,0.6285714285714286,0.6882086167800453,22,18,14,10,"[0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1]",115346405,"(89, 247)"
116,Tweets,XG,7,0.6616666666666666,0.6,0.6273193473193472,0.6333333333333333,0.6217687074829933,19,21,11,13,"[0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0
 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0]",115346405,"(89, 247)"
117,Tweets,XG,8,0.519047619047619,0.5428571428571428,0.5046153846153846,0.4976190476190476,0.5174603174603174,17,15,17,15,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1]",115346405,"(89, 247)"
118,Tweets,XG,9,0.5342857142857143,0.6047619047619047,0.5461038961038961,0.530952380952381,0.5815192743764173,19,15,17,13,"[0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0]",115346405,"(89, 247)"
119,Tweets,XG,10,0.4753968253968254,0.45714285714285713,0.4435714285714286,0.4952380952380952,0.5071428571428571,15,17,15,17,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0]",115346405,"(89, 247)"
120,Tweets,XG,1,0.4666666666666667,0.4952380952380952,0.45777322093111567,0.48333333333333334,0.5064625850340136,16,15,17,16,"[0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1]",35890687,"(89, 247)"
121,Tweets,XG,2,0.5142857142857142,0.5666666666666667,0.5315934065934066,0.5142857142857142,0.5133219954648526,18,15,17,14,"[0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1
 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1]",35890687,"(89, 247)"
122,Tweets,XG,3,0.6028571428571429,0.5238095238095238,0.5521367521367521,0.6,0.6443310657596372,17,22,10,15,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1]",35890687,"(89, 247)"
123,Tweets,XG,4,0.6021428571428571,0.6047619047619047,0.5928071928071927,0.6142857142857143,0.6426303854875284,19,20,12,13,"[1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1
 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0]",35890687,"(89, 247)"
124,Tweets,XG,5,0.5161111111111111,0.5333333333333333,0.5133333333333333,0.530952380952381,0.596031746031746,17,17,15,15,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1
 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1]",35890687,"(89, 247)"
125,Tweets,XG,6,0.6606349206349207,0.7571428571428571,0.6950226244343891,0.6761904761904762,0.6604308390022675,24,19,13,8,"[1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0]",35890687,"(89, 247)"
126,Tweets,XG,7,0.5733333333333334,0.5761904761904761,0.5502673796791444,0.5880952380952381,0.6256235827664399,19,19,13,13,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0]",35890687,"(89, 247)"
127,Tweets,XG,8,0.5283333333333333,0.5142857142857142,0.5139527139527139,0.5547619047619048,0.5091836734693878,16,19,13,16,"[0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1
 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1]",35890687,"(89, 247)"
128,Tweets,XG,9,0.7087301587301588,0.5904761904761905,0.6259523809523809,0.6452380952380952,0.7056689342403628,19,22,10,13,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0]",35890687,"(89, 247)"
129,Tweets,XG,10,0.6438095238095238,0.6285714285714286,0.6336330336330336,0.6428571428571429,0.6679138321995465,20,21,11,12,"[0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0
 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1]",35890687,"(89, 247)"
130,Tweets,XG,1,0.47404761904761905,0.47619047619047616,0.47230769230769226,0.4738095238095238,0.49126984126984125,15,15,17,17,"[1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0
 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1]",309457986,"(89, 247)"
131,Tweets,XG,2,0.5457142857142857,0.5619047619047619,0.5510955710955711,0.5333333333333333,0.4951814058956916,18,16,16,14,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0
 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0]",309457986,"(89, 247)"
