,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
48,Texts,XG,9,0.4763791763791764,0.5363636363636364,0.49958779249397095,0.4809090909090909,0.4983471074380165,28,22,30,24,"[0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1
 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0
 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1]",835799483,"(144, 246)"
49,Texts,XG,10,0.5468686868686868,0.5945454545454545,0.5665218991534781,0.5481818181818182,0.5801818181818182,31,26,26,21,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0]",835799483,"(144, 246)"
50,Texts,XG,1,0.4662337662337662,0.4963636363636364,0.4717472527472527,0.46272727272727276,0.48898347107438017,26,22,30,26,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1]",650031229,"(144, 246)"
51,Texts,XG,2,0.5529137529137529,0.5763636363636363,0.5533596837944663,0.5381818181818182,0.4973471074380165,30,26,26,22,"[0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0]",650031229,"(144, 246)"
52,Texts,XG,3,0.3975757575757576,0.4072727272727273,0.4002886002886003,0.41545454545454547,0.3825785123966942,21,22,30,31,"[1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1
 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0]",650031229,"(144, 246)"
53,Texts,XG,4,0.5574242424242424,0.5563636363636364,0.5539870757262061,0.5463636363636364,0.5679752066115702,29,28,24,23,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0
 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1]",650031229,"(144, 246)"
54,Texts,XG,5,0.5055944055944056,0.5763636363636364,0.5367588932806324,0.49636363636363634,0.523710743801653,30,22,30,22,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1]",650031229,"(144, 246)"
55,Texts,XG,6,0.5915584415584415,0.6272727272727273,0.6024342579841301,0.6018181818181818,0.5700330578512397,33,30,22,19,"[0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0]",650031229,"(144, 246)"
56,Texts,XG,7,0.46519480519480516,0.5254545454545454,0.4909090909090909,0.47454545454545455,0.5183884297520661,27,22,30,25,"[0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0
 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1]",650031229,"(144, 246)"
57,Texts,XG,8,0.5323076923076923,0.5854545454545454,0.5462234241730809,0.54,0.6117933884297521,30,26,26,22,"[0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",650031229,"(144, 246)"
58,Texts,XG,9,0.5294072594072594,0.5818181818181818,0.5416535541752934,0.519090909090909,0.5106942148760331,30,24,28,22,"[1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0]",650031229,"(144, 246)"
59,Texts,XG,10,0.4955555555555555,0.5,0.4951578947368421,0.5009090909090909,0.46412396694214875,26,26,26,26,"[1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0
 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0]",650031229,"(144, 246)"
60,Texts,XG,1,0.4052059052059052,0.44363636363636366,0.42208931419457735,0.39545454545454545,0.3477107438016529,23,18,34,29,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0
 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1]",381128932,"(144, 246)"
61,Texts,XG,2,0.4905555555555556,0.4818181818181818,0.4793031529873635,0.4827272727272727,0.45785950413223137,25,25,27,27,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0
 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1]",381128932,"(144, 246)"
62,Texts,XG,3,0.5078571428571429,0.5018181818181818,0.4957699885254065,0.5027272727272727,0.48672727272727273,26,26,26,26,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1
 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1]",381128932,"(144, 246)"
63,Texts,XG,4,0.4759462759462759,0.4436363636363636,0.45406111185893117,0.49,0.46112396694214874,23,28,24,29,"[0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0
 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]",381128932,"(144, 246)"
64,Texts,XG,5,0.4844155844155844,0.4581818181818182,0.4684152448858331,0.49818181818181817,0.4815206611570248,24,28,24,28,"[1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0]",381128932,"(144, 246)"
65,Texts,XG,6,0.5038383838383839,0.5163636363636364,0.5083875697148008,0.4963636363636364,0.5556694214876033,27,25,27,25,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1
 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0]",381128932,"(144, 246)"
66,Texts,XG,7,0.588076923076923,0.5963636363636363,0.5876874003189793,0.5854545454545454,0.5951404958677686,31,30,22,21,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0
 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0]",381128932,"(144, 246)"
67,Texts,XG,8,0.4824242424242424,0.45454545454545453,0.4518259518259518,0.5081818181818182,0.5267933884297521,24,29,23,28,"[1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1
 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",381128932,"(144, 246)"
68,Texts,XG,9,0.5153535353535353,0.5745454545454546,0.5410302893140422,0.509090909090909,0.5278677685950414,30,23,29,22,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0
 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0]",381128932,"(144, 246)"
69,Texts,XG,10,0.49624708624708624,0.5818181818181818,0.5327965367965368,0.49272727272727274,0.5281652892561984,30,21,31,22,"[0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1
 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1]",381128932,"(144, 246)"
70,Texts,XG,1,0.5006045751633987,0.6018181818181818,0.5317948717948718,0.5081818181818182,0.5001818181818182,31,22,30,21,"[0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1
 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0]",444496640,"(144, 246)"
71,Texts,XG,2,0.552930402930403,0.5818181818181818,0.5529553850525717,0.5681818181818182,0.5923140495867769,30,29,23,22,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1
 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1]",444496640,"(144, 246)"
72,Texts,XG,3,0.5644444444444444,0.5545454545454546,0.5466241879060469,0.5418181818181818,0.579,29,27,25,23,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1]",444496640,"(144, 246)"
73,Texts,XG,4,0.5598473748473749,0.48,0.508792270531401,0.5245454545454545,0.47714049586776863,25,30,22,27,"[0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1]",444496640,"(144, 246)"
74,Texts,XG,5,0.5288888888888889,0.5381818181818182,0.5320968428977583,0.5281818181818182,0.550198347107438,28,27,25,24,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1]",444496640,"(144, 246)"
75,Texts,XG,6,0.6253968253968254,0.6163636363636363,0.5970580296896086,0.6045454545454545,0.5832396694214876,32,31,21,20,"[0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1]",444496640,"(144, 246)"
76,Texts,XG,7,0.5721367521367522,0.5236363636363637,0.5342145645443532,0.54,0.578793388429752,27,29,23,25,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1
 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0]",444496640,"(144, 246)"
77,Texts,XG,8,0.6363636363636364,0.6,0.6127855871562965,0.6181818181818182,0.6204462809917355,31,33,19,21,"[0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]",444496640,"(144, 246)"
78,Texts,XG,9,0.5722727272727273,0.5363636363636364,0.5493460925039872,0.5636363636363636,0.6328925619834711,28,31,21,24,"[0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1
 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1
 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1]",444496640,"(144, 246)"
79,Texts,XG,10,0.5842002442002442,0.5727272727272728,0.5741252748238883,0.5854545454545454,0.6399504132231405,30,31,21,22,"[0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1
 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1]",444496640,"(144, 246)"
80,Texts,XG,1,0.5455988455988455,0.4781818181818182,0.5025337961271464,0.5472727272727272,0.5475785123966942,25,32,20,27,"[0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1
 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1]",170857706,"(144, 246)"
81,Texts,XG,2,0.5204462204462205,0.49818181818181817,0.5040269704719832,0.5163636363636364,0.5929421487603306,26,28,24,26,"[1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0
 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1]",170857706,"(144, 246)"
82,Texts,XG,3,0.5347052947052947,0.5981818181818181,0.5557144850034875,0.5390909090909091,0.5630826446280992,31,25,27,21,"[0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1]",170857706,"(144, 246)"
83,Texts,XG,4,0.5314718614718614,0.5036363636363637,0.5118614718614718,0.5281818181818182,0.5559999999999999,26,29,23,26,"[0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0]",170857706,"(144, 246)"
84,Texts,XG,5,0.49375291375291375,0.52,0.49715871085436303,0.49363636363636365,0.527206611570248,27,24,28,25,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1
 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0
 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0]",170857706,"(144, 246)"
85,Texts,XG,6,0.5386363636363637,0.5072727272727273,0.5059074259074259,0.5509090909090909,0.6549256198347108,27,31,21,25,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0]",170857706,"(144, 246)"
86,Texts,XG,7,0.5346031746031745,0.5181818181818182,0.5170844758956213,0.5354545454545455,0.605504132231405,27,29,23,25,"[0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1
 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1]",170857706,"(144, 246)"
87,Texts,XG,8,0.5562637362637363,0.49818181818181817,0.520140056022409,0.5490909090909091,0.5670413223140496,26,31,21,26,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0
 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]",170857706,"(144, 246)"
88,Texts,XG,9,0.45979797979797976,0.42363636363636364,0.43933014354066985,0.4609090909090909,0.49644628099173554,22,26,26,30,"[1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1
 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1
 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0]",170857706,"(144, 246)"
89,Texts,XG,10,0.44017094017094016,0.49818181818181817,0.46569932736980796,0.4309090909090909,0.4708760330578512,26,19,33,26,"[0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0
 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1
 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1]",170857706,"(144, 246)"
90,Texts,XG,1,0.5373626373626373,0.5618181818181818,0.5384731009108449,0.54,0.554305785123967,29,27,25,23,"[0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1]",432939712,"(144, 246)"
91,Texts,XG,2,0.5061111111111111,0.44545454545454544,0.4726315789473684,0.5109090909090909,0.5260495867768595,23,30,22,29,"[0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0]",432939712,"(144, 246)"
92,Texts,XG,3,0.5515151515151515,0.5381818181818182,0.5444976076555024,0.5481818181818182,0.5557520661157025,28,29,23,24,"[0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1
 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0
 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0]",432939712,"(144, 246)"
93,Texts,XG,4,0.4480952380952381,0.49636363636363634,0.46471116499599474,0.4527272727272727,0.451603305785124,26,21,31,26,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1
 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1]",432939712,"(144, 246)"
94,Texts,XG,5,0.5592074592074592,0.5563636363636364,0.5552479684058631,0.5581818181818182,0.5782809917355372,29,29,23,23,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0
 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1]",432939712,"(144, 246)"
95,Texts,XG,6,0.4867171717171717,0.4763636363636364,0.47307692307692306,0.5081818181818182,0.6010247933884297,25,28,24,27,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0
 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1]",432939712,"(144, 246)"
