,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
488,Texts,LR,4,0.676083916083916,0.9333333333333333,0.7822161464266728,0.7416666666666667,0.8167052469135803,39,23,19,3,"[1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 1 1 0]",169045909,"(110, 246)"
489,Texts,LR,5,0.7092657342657342,0.9305555555555556,0.799438368648895,0.7638888888888888,0.825366512345679,39,25,17,3,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1
 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 1 0 1 0 1 1 1 0 1]",169045909,"(110, 246)"
490,Texts,LR,1,0.6696969696969697,0.9055555555555556,0.7684210526315789,0.7236111111111111,0.7315779320987654,38,23,19,4,"[0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 0]",730926233,"(110, 246)"
491,Texts,LR,2,0.6641774891774892,0.8805555555555555,0.7522234935163997,0.7041666666666667,0.7625192901234568,37,22,20,5,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 0]",730926233,"(110, 246)"
492,Texts,LR,3,0.6632478632478632,0.9055555555555556,0.7603174603174604,0.7097222222222223,0.7627121913580247,38,22,20,4,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 1 1 1 1 1 1 1 1]",730926233,"(110, 246)"
493,Texts,LR,4,0.7157953157953157,0.8777777777777778,0.7811652124964819,0.7513888888888889,0.7779513888888889,37,26,16,5,"[0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0
 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0
 1 1 0 1 1 0 0 0 0 1]",730926233,"(110, 246)"
494,Texts,LR,5,0.693006993006993,0.9027777777777778,0.7823498139287612,0.7472222222222222,0.7801118827160494,38,25,17,4,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1
 0 0 1 1 1 1 1 0 0 1]",730926233,"(110, 246)"
495,Texts,LR,1,0.6470862470862471,0.9055555555555556,0.7538847117794487,0.7013888888888888,0.6424768518518519,38,21,21,4,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 0 1]",136792799,"(110, 246)"
496,Texts,LR,2,0.6267099567099567,0.8833333333333333,0.7254545454545455,0.6694444444444444,0.7327160493827161,37,19,23,5,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1
 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1]",136792799,"(110, 246)"
497,Texts,LR,3,0.6621212121212121,0.9083333333333333,0.7625146198830409,0.7180555555555556,0.7451581790123457,38,22,20,4,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 1 1 1]",136792799,"(110, 246)"
498,Texts,LR,4,0.7081818181818181,0.9277777777777778,0.8027736006683375,0.7722222222222223,0.8349729938271605,39,26,16,3,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0
 1 1 0 1 0 1 0 1 0 1]",136792799,"(110, 246)"
499,Texts,LR,5,0.6821212121212121,0.9277777777777778,0.7855639097744361,0.7486111111111111,0.8126736111111111,39,24,18,3,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0
 0 1 1 1 1 0 1 0 1 1]",136792799,"(110, 246)"
