,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,XG,2,0.8933333333333333,0.2088888888888889,0.3209324009324009,0.5844444444444444,0.6015555555555556,10,45,2,37,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(134, 246)"
52,Texts,XG,3,0.7333333333333333,0.2533333333333333,0.37335997335997334,0.5833333333333334,0.5969876543209877,12,43,4,35,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",286227372,"(134, 246)"
53,Texts,XG,4,0.7,0.3377777777777778,0.44393384393384394,0.5955555555555555,0.572395061728395,16,40,7,31,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1]",286227372,"(134, 246)"
54,Texts,XG,5,0.81,0.4266666666666667,0.5502348631760396,0.6477777777777778,0.6724197530864198,20,41,6,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0]",286227372,"(134, 246)"
55,Texts,XG,6,0.6847619047619048,0.40888888888888886,0.5057692307692307,0.63,0.6466296296296297,19,40,7,28,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",286227372,"(134, 246)"
56,Texts,XG,7,0.6833333333333333,0.3377777777777778,0.44558608058608057,0.5933333333333334,0.6685925925925926,16,40,7,31,"[0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",286227372,"(134, 246)"
57,Texts,XG,8,0.6144444444444445,0.5666666666666667,0.5400820232399179,0.5555555555555556,0.6634567901234568,27,25,22,20,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0
 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0]",286227372,"(134, 246)"
58,Texts,XG,9,0.5854395604395605,0.7911111111111111,0.6606120222488508,0.6166666666666667,0.5944320987654321,37,21,26,10,"[0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1]",286227372,"(134, 246)"
59,Texts,XG,10,0.678937728937729,0.9377777777777778,0.7868530020703933,0.7455555555555555,0.801604938271605,44,26,21,3,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0
 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",286227372,"(134, 246)"
60,Texts,XG,11,0.6794261294261295,0.8555555555555555,0.74165882426752,0.6955555555555555,0.7417283950617284,40,25,22,7,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1]",286227372,"(134, 246)"
61,Texts,XG,12,0.6040293040293041,0.7622222222222222,0.6676218708827405,0.6455555555555555,0.6611975308641975,36,25,22,11,"[0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1]",286227372,"(134, 246)"
62,Texts,XG,13,0.60254329004329,0.7,0.6318776875298614,0.6077777777777778,0.6818765432098766,33,24,23,14,"[0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1
 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1]",286227372,"(134, 246)"
63,Texts,XG,14,0.5764102564102563,0.6777777777777778,0.6074534161490683,0.5833333333333334,0.6737037037037037,32,23,24,15,"[0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",286227372,"(134, 246)"
64,Texts,XG,15,0.5923076923076923,0.731111111111111,0.6490620490620491,0.62,0.7168518518518519,34,24,23,13,"[0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1]",286227372,"(134, 246)"
65,Texts,XG,16,0.6985314685314685,0.8777777777777778,0.7766993570883731,0.7411111111111112,0.7942222222222222,41,28,19,6,"[0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0]",286227372,"(134, 246)"
66,Texts,XG,17,0.6866666666666666,0.8533333333333333,0.7521052631578947,0.7244444444444444,0.7645432098765432,40,28,19,7,"[0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1
 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1]",286227372,"(134, 246)"
67,Texts,XG,18,0.7577777777777778,0.8488888888888889,0.7881461988304094,0.76,0.7702222222222223,40,31,16,7,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1]",286227372,"(134, 246)"
68,Texts,XG,19,0.6416666666666666,0.6822222222222222,0.6558865970630676,0.66,0.6991481481481482,32,30,17,15,"[0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1]",286227372,"(134, 246)"
69,Texts,XG,20,0.661010101010101,0.7466666666666666,0.697719298245614,0.6722222222222223,0.7110246913580247,35,28,19,12,"[0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1]",286227372,"(134, 246)"
70,Texts,XG,21,0.6674747474747474,0.7088888888888889,0.6856474519632414,0.6755555555555556,0.7114197530864198,33,30,17,14,"[0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0]",286227372,"(134, 246)"
71,Texts,XG,22,0.6353496503496503,0.7044444444444444,0.6639257564200356,0.65,0.6539506172839507,33,28,19,14,"[0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0]",286227372,"(134, 246)"
72,Texts,XG,23,0.671948051948052,0.7022222222222222,0.6825119617224881,0.6711111111111111,0.6685185185185185,33,30,17,14,"[1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1
 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1]",286227372,"(134, 246)"
73,Texts,XG,24,0.6778571428571428,0.6977777777777778,0.6814349376114083,0.6777777777777778,0.7064691358024692,33,31,16,14,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0
 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1]",286227372,"(134, 246)"
74,Texts,XG,25,0.6467599067599067,0.8111111111111111,0.7170653907496012,0.6811111111111111,0.6533580246913581,38,26,21,9,"[0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",286227372,"(134, 246)"
75,Texts,XG,1,0.75,0.2311111111111111,0.3400999000999001,0.5733333333333334,0.5953827160493828,11,43,4,36,"[0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0]",275413183,"(134, 246)"
76,Texts,XG,2,0.7,0.1688888888888889,0.26926406926406926,0.5422222222222223,0.5597407407407408,8,43,4,39,"[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",275413183,"(134, 246)"
77,Texts,XG,3,0.6,0.3022222222222222,0.29688888888888887,0.5022222222222222,0.5336790123456789,14,33,14,33,"[0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",275413183,"(134, 246)"
78,Texts,XG,4,0.7642857142857142,0.3,0.39028749028749027,0.5655555555555556,0.5412098765432098,14,39,8,33,"[0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0]",275413183,"(134, 246)"
79,Texts,XG,5,0.6,0.27999999999999997,0.3594656324068089,0.52,0.5045925925925926,13,36,11,34,"[0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1]",275413183,"(134, 246)"
80,Texts,XG,6,0.5295238095238095,0.25555555555555554,0.3318398268398269,0.5322222222222223,0.5377530864197531,12,38,9,35,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",275413183,"(134, 246)"
81,Texts,XG,7,0.7,0.27555555555555555,0.36232277526395174,0.5522222222222223,0.5757901234567901,13,39,8,34,"[0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0]",275413183,"(134, 246)"
82,Texts,XG,8,0.5097680097680097,0.5066666666666667,0.48817323027849346,0.51,0.5528765432098766,24,24,23,23,"[0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1
 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0]",275413183,"(134, 246)"
83,Texts,XG,9,0.5724955436720143,0.7422222222222222,0.6414814814814814,0.5944444444444444,0.5876296296296296,35,21,26,12,"[0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1]",275413183,"(134, 246)"
84,Texts,XG,10,0.46065268065268067,0.5511111111111111,0.4838787878787879,0.4811111111111111,0.5576543209876543,26,19,28,21,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1
 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0]",275413183,"(134, 246)"
85,Texts,XG,11,0.5394347319347319,0.6311111111111111,0.5456317016317016,0.5211111111111111,0.5707283950617283,30,19,28,17,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1
 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0]",275413183,"(134, 246)"
86,Texts,XG,12,0.5486616161616161,0.7288888888888889,0.6176032388663968,0.5677777777777778,0.5901851851851853,34,19,28,13,"[0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1]",275413183,"(134, 246)"
87,Texts,XG,13,0.5926573426573427,0.7266666666666667,0.649802371541502,0.6088888888888889,0.622358024691358,34,23,24,13,"[0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1
 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1]",275413183,"(134, 246)"
88,Texts,XG,14,0.5453968253968254,0.62,0.5566475609313138,0.5633333333333334,0.6696666666666666,29,24,23,18,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1]",275413183,"(134, 246)"
89,Texts,XG,15,0.5603230103230104,0.66,0.5982584338083059,0.5711111111111111,0.6038148148148148,31,23,24,16,"[0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0
 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1]",275413183,"(134, 246)"
90,Texts,XG,16,0.5673504273504273,0.7,0.6206737859140604,0.5922222222222222,0.621567901234568,33,23,24,14,"[0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0
 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1]",275413183,"(134, 246)"
91,Texts,XG,17,0.5628593628593629,0.6777777777777778,0.6125039211995734,0.5711111111111111,0.5480740740740742,32,22,25,15,"[0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0]",275413183,"(134, 246)"
92,Texts,XG,18,0.6532478632478632,0.6466666666666667,0.6190078926921032,0.6411111111111111,0.6751728395061729,30,30,17,17,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0]",275413183,"(134, 246)"
93,Texts,XG,19,0.5982417582417582,0.72,0.6463802787601414,0.6166666666666667,0.617679012345679,34,24,23,13,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1]",275413183,"(134, 246)"
94,Texts,XG,20,0.6155011655011655,0.7866666666666666,0.688884820747521,0.64,0.667395061728395,37,23,24,10,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1]",275413183,"(134, 246)"
95,Texts,XG,21,0.6056743256743257,0.7644444444444444,0.6681212121212121,0.63,0.5833086419753086,36,23,24,11,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1]",275413183,"(134, 246)"
96,Texts,XG,22,0.578030303030303,0.6622222222222222,0.6126695526695527,0.5844444444444444,0.5722098765432099,31,24,23,16,"[0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1
 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0]",275413183,"(134, 246)"
97,Texts,XG,23,0.6005194805194805,0.7266666666666667,0.6421288515406163,0.5944444444444444,0.517246913580247,34,22,25,13,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0
 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0]",275413183,"(134, 246)"
98,Texts,XG,24,0.6058441558441559,0.7044444444444444,0.6446536796536797,0.611111111111111,0.5816296296296296,33,24,23,14,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1
 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0]",275413183,"(134, 246)"
99,Texts,XG,25,0.6373737373737374,0.6355555555555555,0.6286291486291486,0.6166666666666667,0.6669999999999999,30,28,19,17,"[1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0
 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",275413183,"(134, 246)"
100,Texts,XG,1,0.5666666666666667,0.1511111111111111,0.2193939393939394,0.4988888888888889,0.46730864197530864,7,40,7,40,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(134, 246)"
101,Texts,XG,2,0.5666666666666667,0.21777777777777776,0.3128205128205128,0.5655555555555556,0.5408641975308642,10,43,4,37,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0]",835799483,"(134, 246)"
102,Texts,XG,3,0.38,0.19111111111111112,0.25047619047619046,0.4677777777777778,0.44365432098765434,9,35,12,38,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1]",835799483,"(134, 246)"
