,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,kNN5,6,0.5838888888888889,0.5666666666666667,0.5689310689310689,0.5523809523809524,0.5885487528344672,18,17,15,14,"[0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0
 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0]",835799483,"(89, 247)"
66,Tweets,kNN5,7,0.6247619047619047,0.6190476190476191,0.6178821178821179,0.6166666666666667,0.6159297052154195,20,20,12,12,"[1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1
 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0]",835799483,"(89, 247)"
67,Tweets,kNN5,8,0.5061111111111111,0.5380952380952381,0.5133333333333333,0.5023809523809524,0.503344671201814,17,15,17,15,"[1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0]",835799483,"(89, 247)"
68,Tweets,kNN5,9,0.5,0.5238095238095238,0.5087912087912088,0.4904761904761905,0.49824263038548755,17,15,17,15,"[0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1]",835799483,"(89, 247)"
69,Tweets,kNN5,10,0.48095238095238096,0.5095238095238095,0.4912087912087912,0.4880952380952381,0.477891156462585,16,15,17,16,"[0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1
 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1]",835799483,"(89, 247)"
70,Tweets,kNN5,11,0.4261904761904762,0.42857142857142855,0.4109315521080227,0.38571428571428573,0.4066326530612245,14,11,21,18,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1]",835799483,"(89, 247)"
71,Tweets,kNN5,12,0.425,0.3761904761904762,0.3878921078921079,0.4,0.41020408163265304,12,14,18,20,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1]",835799483,"(89, 247)"
72,Tweets,kNN5,13,0.4657142857142857,0.4952380952380952,0.4703743315508021,0.46904761904761905,0.4306689342403628,16,14,18,16,"[0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1]",835799483,"(89, 247)"
73,Tweets,kNN5,14,0.4861111111111111,0.5,0.4855860805860806,0.4857142857142857,0.4755102040816326,16,15,17,16,"[0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1]",835799483,"(89, 247)"
74,Tweets,kNN5,15,0.6126984126984127,0.5238095238095238,0.5326007326007326,0.5452380952380952,0.5489795918367347,17,18,14,15,"[0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1]",835799483,"(89, 247)"
75,Tweets,kNN5,1,0.4645238095238095,0.4380952380952381,0.4185714285714286,0.4619047619047619,0.4715419501133787,14,16,16,18,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1]",650031229,"(89, 247)"
76,Tweets,kNN5,2,0.45,0.3761904761904762,0.39932067932067933,0.4666666666666667,0.5197845804988662,12,18,14,20,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0
 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0]",650031229,"(89, 247)"
77,Tweets,kNN5,3,0.5354761904761904,0.5095238095238095,0.5031746031746032,0.5214285714285715,0.5054421768707483,16,17,15,16,"[0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1]",650031229,"(89, 247)"
78,Tweets,kNN5,4,0.645079365079365,0.6857142857142857,0.6583916083916084,0.6452380952380953,0.6373015873015874,22,19,13,10,"[1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1
 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1]",650031229,"(89, 247)"
79,Tweets,kNN5,5,0.6457142857142857,0.6047619047619047,0.6205128205128205,0.6309523809523809,0.6299886621315193,19,21,11,13,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0
 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1]",650031229,"(89, 247)"
80,Tweets,kNN5,6,0.6285714285714286,0.6333333333333333,0.6232767232767232,0.6428571428571429,0.6665532879818594,20,21,11,12,"[0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0]",650031229,"(89, 247)"
81,Tweets,kNN5,7,0.5638888888888889,0.5666666666666667,0.5452813852813853,0.5452380952380953,0.5923469387755101,18,17,15,14,"[0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1
 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1]",650031229,"(89, 247)"
82,Tweets,kNN5,8,0.6202380952380953,0.6619047619047619,0.6366300366300366,0.6261904761904762,0.6497165532879818,21,19,13,11,"[0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1]",650031229,"(89, 247)"
83,Tweets,kNN5,9,0.48904761904761906,0.46190476190476193,0.47024475524475523,0.48095238095238096,0.48815192743764174,15,16,16,17,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0
 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0]",650031229,"(89, 247)"
84,Tweets,kNN5,10,0.465,0.4714285714285714,0.44131228248875304,0.48333333333333334,0.5154761904761905,15,16,16,17,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1]",650031229,"(89, 247)"
85,Tweets,kNN5,11,0.5552380952380952,0.6,0.5707939119703825,0.5547619047619048,0.5779478458049887,19,16,16,13,"[0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0]",650031229,"(89, 247)"
86,Tweets,kNN5,12,0.6366666666666667,0.6238095238095238,0.604912734324499,0.611904761904762,0.6037981859410431,20,19,13,12,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0
 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0]",650031229,"(89, 247)"
87,Tweets,kNN5,13,0.6266666666666667,0.5619047619047619,0.5916083916083915,0.6071428571428571,0.6147392290249434,18,21,11,14,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1]",650031229,"(89, 247)"
88,Tweets,kNN5,14,0.5599999999999999,0.519047619047619,0.526524064171123,0.5714285714285714,0.5821428571428572,17,20,12,15,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0
 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1]",650031229,"(89, 247)"
89,Tweets,kNN5,15,0.5944444444444444,0.5904761904761905,0.585,0.5809523809523809,0.5656462585034013,19,18,14,13,"[0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0
 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1]",650031229,"(89, 247)"
90,Tweets,kNN5,1,0.42738095238095236,0.4666666666666667,0.4421829151240916,0.4095238095238095,0.45102040816326533,15,11,21,17,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1]",381128932,"(89, 247)"
91,Tweets,kNN5,2,0.45,0.3476190476190476,0.3878787878787878,0.4523809523809524,0.45221088435374146,11,18,14,21,"[0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0
 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0]",381128932,"(89, 247)"
92,Tweets,kNN5,3,0.5342857142857143,0.49523809523809526,0.5099700299700299,0.5285714285714286,0.5267006802721088,16,18,14,16,"[0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0]",381128932,"(89, 247)"
93,Tweets,kNN5,4,0.5228571428571429,0.4857142857142857,0.49323147440794496,0.5261904761904762,0.5465419501133787,16,18,14,16,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0
 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0]",381128932,"(89, 247)"
94,Tweets,kNN5,5,0.5571428571428572,0.5238095238095238,0.538961038961039,0.5571428571428572,0.5386054421768708,17,19,13,15,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1]",381128932,"(89, 247)"
95,Tweets,kNN5,6,0.66,0.5619047619047619,0.5991341991341991,0.6190476190476191,0.6574263038548752,18,22,10,14,"[0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1
 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0]",381128932,"(89, 247)"
96,Tweets,kNN5,7,0.6107142857142858,0.5285714285714286,0.5579487179487179,0.5785714285714285,0.5519274376417234,17,20,12,15,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0]",381128932,"(89, 247)"
97,Tweets,kNN5,8,0.5523809523809524,0.34285714285714286,0.4046031746031746,0.5166666666666666,0.5674036281179138,11,22,10,21,"[0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1]",381128932,"(89, 247)"
98,Tweets,kNN5,9,0.5511111111111111,0.4380952380952381,0.4624242424242424,0.5071428571428571,0.5693877551020409,14,19,13,18,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]",381128932,"(89, 247)"
99,Tweets,kNN5,10,0.42,0.36666666666666664,0.38686868686868686,0.43333333333333335,0.4381519274376417,12,16,16,20,"[0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
100,Tweets,kNN5,11,0.4523809523809524,0.43333333333333335,0.43682539682539684,0.46904761904761905,0.5096371882086168,14,16,16,18,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0
 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0]",381128932,"(89, 247)"
101,Tweets,kNN5,12,0.47500000000000003,0.37142857142857144,0.40813852813852813,0.4595238095238095,0.4478458049886621,12,18,14,20,"[0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1]",381128932,"(89, 247)"
102,Tweets,kNN5,13,0.5533766233766234,0.5523809523809524,0.5403463203463204,0.5452380952380952,0.5424603174603174,18,17,15,14,"[0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]",381128932,"(89, 247)"
103,Tweets,kNN5,14,0.4523809523809524,0.4523809523809524,0.4434188034188034,0.4904761904761905,0.4976757369614513,15,17,15,17,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1
 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1]",381128932,"(89, 247)"
104,Tweets,kNN5,15,0.6,0.4095238095238095,0.47297979797979794,0.5261904761904762,0.5551020408163265,13,20,12,19,"[1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
105,Tweets,kNN5,1,0.40519480519480516,0.4666666666666667,0.42905982905982903,0.40714285714285714,0.46179138321995467,15,11,21,17,"[0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1
 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0]",444496640,"(89, 247)"
106,Tweets,kNN5,2,0.4033333333333333,0.2476190476190476,0.3046464646464646,0.41904761904761906,0.43741496598639457,8,19,13,24,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0
 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",444496640,"(89, 247)"
107,Tweets,kNN5,3,0.4603968253968254,0.5047619047619047,0.4727272727272727,0.4666666666666667,0.5002267573696145,16,14,18,16,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1
 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1]",444496640,"(89, 247)"
108,Tweets,kNN5,4,0.455,0.4380952380952381,0.4415184815184815,0.45714285714285713,0.4447278911564626,14,15,17,18,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0
 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0]",444496640,"(89, 247)"
109,Tweets,kNN5,5,0.40793650793650793,0.4095238095238095,0.39726495726495725,0.42142857142857143,0.48939909297052153,13,14,18,19,"[0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1]",444496640,"(89, 247)"
110,Tweets,kNN5,6,0.5488095238095239,0.5523809523809524,0.5437118437118437,0.5714285714285714,0.5595804988662132,18,19,13,14,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0]",444496640,"(89, 247)"
111,Tweets,kNN5,7,0.43852813852813854,0.5238095238095238,0.4741880341880342,0.4357142857142857,0.484297052154195,17,11,21,15,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1
 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1]",444496640,"(89, 247)"
112,Tweets,kNN5,8,0.6101587301587301,0.5238095238095238,0.5486208236208236,0.5738095238095238,0.5350340136054421,17,20,12,15,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1
 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1]",444496640,"(89, 247)"
113,Tweets,kNN5,9,0.5382539682539682,0.5047619047619047,0.5071794871794871,0.5142857142857142,0.5572562358276645,16,17,15,16,"[0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
114,Tweets,kNN5,10,0.4666666666666667,0.4380952380952381,0.4512820512820513,0.4666666666666667,0.5031746031746032,14,16,16,18,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0
 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0]",444496640,"(89, 247)"
115,Tweets,kNN5,11,0.5387301587301587,0.5238095238095238,0.5238811188811189,0.5428571428571429,0.5517573696145124,17,18,14,15,"[0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1]",444496640,"(89, 247)"
116,Tweets,kNN5,12,0.4952380952380952,0.42857142857142855,0.4552380952380952,0.4952380952380952,0.44648526077097506,14,18,14,18,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0]",444496640,"(89, 247)"
117,Tweets,kNN5,13,0.5222222222222223,0.5285714285714286,0.5110606060606061,0.5285714285714286,0.5947278911564626,17,17,15,15,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1]",444496640,"(89, 247)"
118,Tweets,kNN5,14,0.5,0.4095238095238095,0.44303030303030305,0.5047619047619047,0.5246031746031746,13,19,13,19,"[0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0]",444496640,"(89, 247)"
119,Tweets,kNN5,15,0.6218253968253968,0.6,0.5633394383394383,0.5595238095238095,0.5170634920634921,19,17,15,13,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0]",444496640,"(89, 247)"
120,Tweets,kNN5,1,0.41888888888888887,0.4857142857142857,0.4382683982683983,0.44047619047619047,0.461734693877551,15,13,19,17,"[1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1]",170857706,"(89, 247)"
121,Tweets,kNN5,2,0.4888888888888889,0.5238095238095238,0.4994652406417112,0.4857142857142857,0.4165532879818594,17,14,18,15,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1]",170857706,"(89, 247)"
122,Tweets,kNN5,3,0.6895238095238095,0.6238095238095238,0.6538128538128538,0.6714285714285715,0.6884920634920635,20,23,9,12,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0
 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1]",170857706,"(89, 247)"
123,Tweets,kNN5,4,0.6900000000000001,0.5666666666666667,0.6112554112554113,0.6380952380952382,0.66921768707483,18,23,9,14,"[1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1]",170857706,"(89, 247)"
124,Tweets,kNN5,5,0.6373015873015873,0.6238095238095238,0.6219230769230769,0.6261904761904762,0.6569727891156463,20,20,12,12,"[0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1
 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0]",170857706,"(89, 247)"
125,Tweets,kNN5,6,0.5987301587301588,0.6047619047619047,0.5916083916083916,0.5976190476190476,0.6435374149659864,19,19,13,13,"[0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1
 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0]",170857706,"(89, 247)"
126,Tweets,kNN5,7,0.6101587301587301,0.6,0.5923076923076923,0.5904761904761905,0.6212018140589569,19,19,13,13,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0
 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1]",170857706,"(89, 247)"
127,Tweets,kNN5,8,0.5357142857142857,0.49523809523809526,0.4873809523809524,0.5166666666666666,0.6016439909297052,16,17,15,16,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0]",170857706,"(89, 247)"
128,Tweets,kNN5,9,0.5792857142857143,0.5904761904761905,0.5812587412587412,0.5785714285714286,0.6165532879818595,19,18,14,13,"[1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1]",170857706,"(89, 247)"
129,Tweets,kNN5,10,0.43682539682539684,0.42857142857142855,0.42597902097902096,0.44761904761904764,0.4335034013605442,14,15,17,18,"[0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0]",170857706,"(89, 247)"
130,Tweets,kNN5,11,0.4549206349206349,0.4714285714285714,0.4499150849150849,0.4666666666666667,0.4777777777777778,15,15,17,17,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0]",170857706,"(89, 247)"
