,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
47,Texts,kNN3,3,0.4723076923076923,0.5,0.4829625447016751,0.4681818181818182,0.43817355371900824,26,23,29,26,"[1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0]",275413183,"(144, 246)"
48,Texts,kNN3,4,0.5721367521367521,0.5363636363636364,0.5514202172096908,0.5672727272727273,0.5656611570247934,28,31,21,24,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1]",275413183,"(144, 246)"
49,Texts,kNN3,5,0.5534090909090909,0.5945454545454545,0.567099567099567,0.5490909090909091,0.5154710743801654,31,26,26,21,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1
 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0]",275413183,"(144, 246)"
50,Texts,kNN3,6,0.563076923076923,0.6527272727272727,0.6019209775731514,0.5763636363636364,0.5643223140495868,34,26,26,18,"[0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0
 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1
 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0]",275413183,"(144, 246)"
51,Texts,kNN3,7,0.5443681318681318,0.6309090909090909,0.5757164404223228,0.5645454545454546,0.5694545454545454,33,26,26,19,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0]",275413183,"(144, 246)"
52,Texts,kNN3,8,0.5687179487179487,0.6145454545454545,0.5887400318979267,0.5681818181818181,0.5641322314049586,32,27,25,20,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1
 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1]",275413183,"(144, 246)"
53,Texts,kNN3,9,0.5087662337662338,0.5181818181818182,0.50560454612467,0.5181818181818182,0.5013471074380165,27,27,25,25,"[0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1
 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0]",275413183,"(144, 246)"
54,Texts,kNN3,10,0.4746153846153846,0.6163636363636363,0.5354221141177663,0.4618181818181818,0.4499834710743802,32,16,36,20,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0]",275413183,"(144, 246)"
55,Texts,kNN3,11,0.49230769230769234,0.5963636363636363,0.5373623188405797,0.49,0.4841404958677686,31,20,32,21,"[0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1
 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1]",275413183,"(144, 246)"
56,Texts,kNN3,12,0.5268686868686868,0.5927272727272728,0.5546257952573742,0.5290909090909091,0.5205289256198348,31,24,28,21,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0]",275413183,"(144, 246)"
57,Texts,kNN3,13,0.47503607503607503,0.5563636363636364,0.5091802232854864,0.47909090909090907,0.4786611570247934,29,21,31,23,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1
 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0]",275413183,"(144, 246)"
58,Texts,kNN3,14,0.446474358974359,0.5345454545454545,0.47906602254428343,0.4509090909090909,0.42980991735537194,28,19,33,24,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1]",275413183,"(144, 246)"
59,Texts,kNN3,15,0.44305555555555554,0.5145454545454545,0.4721630338472444,0.44181818181818183,0.4655206611570248,27,19,33,25,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1
 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0]",275413183,"(144, 246)"
60,Texts,kNN3,1,0.41217893217893214,0.44,0.4238468899521531,0.4027272727272727,0.37746280991735537,23,19,33,29,"[0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0
 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0
 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0]",835799483,"(144, 246)"
61,Texts,kNN3,2,0.40404040404040403,0.42363636363636364,0.41265020258155266,0.39454545454545453,0.3624545454545455,22,19,33,30,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0
 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0]",835799483,"(144, 246)"
62,Texts,kNN3,3,0.4782051282051282,0.5636363636363636,0.5149350649350649,0.47454545454545455,0.4535371900826446,29,20,32,23,"[0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1]",835799483,"(144, 246)"
63,Texts,kNN3,4,0.4396031746031746,0.44363636363636366,0.4322114236999147,0.45272727272727276,0.4983388429752066,23,24,28,29,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0]",835799483,"(144, 246)"
64,Texts,kNN3,5,0.4674145299145299,0.5236363636363637,0.4852768487551096,0.46272727272727276,0.4868181818181818,27,21,31,25,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1]",835799483,"(144, 246)"
65,Texts,kNN3,6,0.5003968253968254,0.54,0.5130877192982456,0.51,0.5375702479338843,28,25,27,24,"[0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0
 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1]",835799483,"(144, 246)"
66,Texts,kNN3,7,0.45955266955266955,0.4763636363636364,0.46207531419538417,0.46090909090909093,0.485,25,23,29,27,"[0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0
 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0]",835799483,"(144, 246)"
67,Texts,kNN3,8,0.36276223776223776,0.40727272727272723,0.38252449305080877,0.37636363636363634,0.3723140495867769,21,18,34,31,"[1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0
 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0]",835799483,"(144, 246)"
68,Texts,kNN3,9,0.4074242424242424,0.49636363636363634,0.44559884559884555,0.41363636363636364,0.42572727272727273,26,17,35,26,"[0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1]",835799483,"(144, 246)"
69,Texts,kNN3,10,0.45583333333333337,0.5363636363636364,0.4895238095238095,0.46,0.4277685950413223,28,20,32,24,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1]",835799483,"(144, 246)"
70,Texts,kNN3,11,0.42230769230769233,0.4618181818181818,0.4389531140103222,0.4218181818181818,0.415603305785124,24,20,32,28,"[0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0]",835799483,"(144, 246)"
71,Texts,kNN3,12,0.41581196581196583,0.48,0.4436413563553152,0.4036363636363636,0.3903719008264463,25,17,35,27,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0]",835799483,"(144, 246)"
72,Texts,kNN3,13,0.44165834165834167,0.5363636363636364,0.483776397515528,0.4318181818181818,0.4304710743801653,28,17,35,24,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]",835799483,"(144, 246)"
73,Texts,kNN3,14,0.42484265734265736,0.5218181818181818,0.4647674065065369,0.41363636363636364,0.3893388429752066,27,16,36,25,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0
 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1]",835799483,"(144, 246)"
74,Texts,kNN3,15,0.4576923076923077,0.5,0.47620137299771165,0.46181818181818185,0.437297520661157,26,22,30,26,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0
 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1
 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0]",835799483,"(144, 246)"
75,Texts,kNN3,1,0.43800653594771244,0.45636363636363636,0.4404010025062657,0.4409090909090909,0.4445619834710744,24,22,30,28,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0
 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0]",650031229,"(144, 246)"
76,Texts,kNN3,2,0.4707070707070707,0.4818181818181818,0.4751196172248804,0.4718181818181818,0.475603305785124,25,24,28,27,"[0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1
 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1
 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1]",650031229,"(144, 246)"
77,Texts,kNN3,3,0.4305860805860806,0.5381818181818182,0.4774888010540184,0.4118181818181818,0.43577685950413225,28,15,37,24,"[0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0]",650031229,"(144, 246)"
78,Texts,kNN3,4,0.3962881562881563,0.4163636363636364,0.40083750099229976,0.4118181818181818,0.4312066115702479,22,21,31,30,"[0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",650031229,"(144, 246)"
79,Texts,kNN3,5,0.5223931623931624,0.6181818181818182,0.5634824748097059,0.5236363636363637,0.530504132231405,32,22,30,20,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1]",650031229,"(144, 246)"
80,Texts,kNN3,6,0.5102092352092352,0.6109090909090908,0.5469622331691297,0.5263636363636364,0.5266694214876033,32,23,29,20,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0]",650031229,"(144, 246)"
81,Texts,kNN3,7,0.502913752913753,0.6,0.5460474308300395,0.5027272727272727,0.5242479338842975,31,21,31,21,"[1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0
 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1
 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1]",650031229,"(144, 246)"
82,Texts,kNN3,8,0.436037296037296,0.5163636363636364,0.4700748526835483,0.41909090909090907,0.42513223140495865,27,17,35,25,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0
 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1]",650031229,"(144, 246)"
83,Texts,kNN3,9,0.47777777777777775,0.5963636363636363,0.5270900264153637,0.4636363636363636,0.48877685950413224,31,17,35,21,"[0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1]",650031229,"(144, 246)"
84,Texts,kNN3,10,0.5253968253968254,0.6363636363636364,0.5661635907951698,0.5281818181818182,0.5244793388429752,33,22,30,19,"[0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0]",650031229,"(144, 246)"
85,Texts,kNN3,11,0.5134920634920634,0.6,0.5493596837944664,0.5109090909090909,0.503694214876033,31,22,30,21,"[0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1]",650031229,"(144, 246)"
86,Texts,kNN3,12,0.4712087912087912,0.6036363636363636,0.5199248120300752,0.48454545454545456,0.4867685950413223,31,19,33,21,"[1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1]",650031229,"(144, 246)"
87,Texts,kNN3,13,0.4718181818181818,0.6018181818181818,0.5238041958041958,0.4718181818181818,0.4939917355371901,31,18,34,21,"[0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1]",650031229,"(144, 246)"
88,Texts,kNN3,14,0.4327932198520434,0.5490909090909091,0.4738523175387096,0.4309090909090909,0.41608264462809924,29,16,36,23,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0]",650031229,"(144, 246)"
89,Texts,kNN3,15,0.4948529411764706,0.7090909090909091,0.5812048692048691,0.48727272727272725,0.5046611570247934,37,14,38,15,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0]",650031229,"(144, 246)"
90,Texts,kNN3,1,0.36424242424242426,0.39636363636363636,0.37442760942760944,0.39090909090909093,0.3667685950413223,21,20,32,31,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0
 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0]",381128932,"(144, 246)"
91,Texts,kNN3,2,0.4003679653679654,0.41818181818181815,0.4066666666666666,0.39090909090909093,0.36216528925619834,22,19,33,30,"[0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0
 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0
 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0]",381128932,"(144, 246)"
92,Texts,kNN3,3,0.44666666666666666,0.44181818181818183,0.4396292113683418,0.46181818181818185,0.4374214876033058,23,25,27,29,"[1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1]",381128932,"(144, 246)"
93,Texts,kNN3,4,0.38,0.3618181818181818,0.3686961970142748,0.4118181818181818,0.4473553719008264,19,24,28,33,"[1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1]",381128932,"(144, 246)"
