,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,kNN5,9,0.46303418803418805,0.5472222222222223,0.4986932572071891,0.45694444444444443,0.4170331790123457,24,16,28,20,"[1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0
 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0 1 1 1 0 1 1 0 1 0 0 0]",275413183,"(123, 246)"
54,Texts,kNN5,10,0.42515151515151517,0.525,0.4684210526315789,0.42083333333333334,0.4148341049382716,23,14,30,21,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 0 0 1 1 1]",275413183,"(123, 246)"
55,Texts,kNN5,11,0.44468864468864466,0.5666666666666667,0.49343873517786563,0.4166666666666667,0.41172839506172837,25,12,32,19,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 0 0 1 1 1]",275413183,"(123, 246)"
56,Texts,kNN5,12,0.45,0.5861111111111111,0.506951871657754,0.4513888888888889,0.4398726851851852,26,14,30,18,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 0 1 1 1 0 1 0 1 1 1 0 0]",275413183,"(123, 246)"
57,Texts,kNN5,13,0.47197552447552443,0.6833333333333333,0.5560191387559809,0.46805555555555556,0.4562885802469136,30,11,33,14,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 1 1 1 0 1 0 1 0 1 1 0 1]",275413183,"(123, 246)"
58,Texts,kNN5,14,0.47492673992673995,0.6749999999999999,0.5541737248258988,0.475,0.46824845679012345,30,12,32,14,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 1 1 0 1 0 1 1 0 1 1 1 0 0 0]",275413183,"(123, 246)"
59,Texts,kNN5,15,0.5373581973581973,0.7694444444444444,0.6280713012477719,0.5458333333333333,0.48015046296296293,34,14,30,10,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1
 1 1 1 0 1 1 1 0 1 1 0 0 0 1]",275413183,"(123, 246)"
60,Texts,kNN5,1,0.48666666666666664,0.4083333333333333,0.4394810555801268,0.5,0.4859953703703704,18,26,18,26,"[0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0
 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0
 1 0 0 1 0 0 0 0 1 1 0 0 1 0]",835799483,"(123, 246)"
61,Texts,kNN5,2,0.4542424242424242,0.48055555555555557,0.45882942650744507,0.44305555555555554,0.44832175925925927,21,18,26,23,"[0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1
 0 0 1 1 1 1 1 0 1 0 1 1 1 1]",835799483,"(123, 246)"
62,Texts,kNN5,3,0.46365079365079365,0.475,0.4654427736006683,0.4652777777777778,0.4670138888888889,21,20,24,23,"[1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 0 0 1 0 0 1 0 1 0 0 0 0]",835799483,"(123, 246)"
63,Texts,kNN5,4,0.45879120879120877,0.5416666666666666,0.4921212121212121,0.47638888888888886,0.4288001543209876,24,18,26,20,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0
 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1
 0 1 0 1 1 1 0 0 0 1 1 0 1 0]",835799483,"(123, 246)"
64,Texts,kNN5,5,0.42698412698412697,0.4722222222222222,0.4413916291154143,0.41944444444444445,0.4165509259259259,21,16,28,23,"[0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 0 1 1 0 0 0 1 0 0 0 1 1 0]",835799483,"(123, 246)"
65,Texts,kNN5,6,0.4280519480519481,0.525,0.46804511278195493,0.43194444444444446,0.42781635802469137,23,15,29,21,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0
 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 0 0 1 1 0 0 0 1 1]",835799483,"(123, 246)"
66,Texts,kNN5,7,0.5068614718614719,0.5916666666666667,0.535500515995872,0.5097222222222222,0.45262345679012345,26,19,25,18,"[1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 0 1 0]",835799483,"(123, 246)"
67,Texts,kNN5,8,0.49797979797979797,0.5055555555555555,0.4903926482873851,0.49027777777777776,0.4859953703703704,22,21,23,22,"[0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1
 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 1 1 0 1 1 1 0 1 1 0 0 1]",835799483,"(123, 246)"
68,Texts,kNN5,9,0.40087912087912086,0.48333333333333334,0.4340225563909774,0.4097222222222222,0.4099729938271605,21,15,29,23,"[0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 1 0 1 0 1 1 1 1 0 1 1 1 1 1]",835799483,"(123, 246)"
69,Texts,kNN5,10,0.435,0.5,0.463687650498796,0.4305555555555556,0.42627314814814815,22,16,28,22,"[0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 1 1 1 1 0 1 0 0 1 1 0 1]",835799483,"(123, 246)"
70,Texts,kNN5,11,0.4662337662337662,0.5638888888888889,0.5065053939195816,0.45416666666666666,0.49456018518518513,25,15,29,19,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 1 0 0 0 1 0 0 1 1 1 0 0]",835799483,"(123, 246)"
71,Texts,kNN5,12,0.42704795204795204,0.48333333333333334,0.44487394957983195,0.4097222222222222,0.40617283950617283,21,15,29,23,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",835799483,"(123, 246)"
72,Texts,kNN5,13,0.49797979797979797,0.611111111111111,0.5449137336093858,0.5,0.5432098765432098,27,17,27,17,"[0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 0 0 1 0 1 0 1 0 1 0 1 1]",835799483,"(123, 246)"
73,Texts,kNN5,14,0.4803030303030303,0.6138888888888889,0.5350724637681159,0.46388888888888885,0.5404899691358025,27,14,30,17,"[0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1
 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 0 0 1 1 1 1]",835799483,"(123, 246)"
74,Texts,kNN5,15,0.5542929292929293,0.6805555555555556,0.6041111111111112,0.5583333333333333,0.5937114197530864,30,19,25,14,"[1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 1 0 1 1 1 1 0 1 0 0]",835799483,"(123, 246)"
75,Texts,kNN5,1,0.4851587301587302,0.5027777777777778,0.4897427392009436,0.4791666666666667,0.47185570987654324,22,20,24,22,"[0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0
 1 0 1 1 0 1 1 0 0 0 1 1 1 0]",650031229,"(123, 246)"
76,Texts,kNN5,2,0.508034188034188,0.5722222222222222,0.5361791287487881,0.5041666666666667,0.46944444444444444,25,19,25,19,"[0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0
 1 0 1 1 1 1 0 1 1 1 1 0 0 0]",650031229,"(123, 246)"
77,Texts,kNN5,3,0.462987012987013,0.5194444444444445,0.48716791979949875,0.4652777777777778,0.46792052469135803,23,18,26,21,"[1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1
 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1
 1 0 0 1 1 0 1 0 0 0 1 1 0 0]",650031229,"(123, 246)"
78,Texts,kNN5,4,0.3599567099567099,0.3416666666666667,0.34705882352941175,0.3763888888888889,0.38742283950617284,15,18,26,29,"[0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1
 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1
 0 0 0 0 1 1 1 0 1 0 0 0 1 1]",650031229,"(123, 246)"
79,Texts,kNN5,5,0.43797979797979797,0.48333333333333334,0.4543024227234753,0.46805555555555556,0.455883487654321,21,20,24,23,"[0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0
 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 0 0 0 1]",650031229,"(123, 246)"
80,Texts,kNN5,6,0.4669108669108669,0.475,0.46324295587453485,0.4652777777777778,0.4242283950617284,21,20,24,23,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0
 1 0 0 0 0 1 0 1 1 0 0 1 1 0]",650031229,"(123, 246)"
81,Texts,kNN5,7,0.42238095238095236,0.38611111111111107,0.3911035507320337,0.42083333333333334,0.39145447530864197,17,20,24,27,"[0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 1 1 1 0 0 0 1 1]",650031229,"(123, 246)"
82,Texts,kNN5,8,0.46349206349206346,0.45555555555555555,0.4580409356725146,0.4666666666666667,0.44814814814814813,20,21,23,24,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0
 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0
 0 1 0 0 1 0 1 0 1 1 0 1 0 1]",650031229,"(123, 246)"
83,Texts,kNN5,9,0.419047619047619,0.4333333333333333,0.4230859010270775,0.4097222222222222,0.3572916666666667,19,17,27,25,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 1 0 0 1 0 1 0 1 0 1 1 0 0 1]",650031229,"(123, 246)"
84,Texts,kNN5,10,0.39,0.4083333333333333,0.38943262888679503,0.3861111111111111,0.38915895061728395,18,16,28,26,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 1 1 1 0 1 1 0 0 1 0 1 0]",650031229,"(123, 246)"
85,Texts,kNN5,11,0.4388888888888889,0.4361111111111111,0.4274853801169591,0.44166666666666665,0.3542824074074074,19,20,24,25,"[0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1
 1 1 0 0 1 1 1 1 0 1 1 1 1 1]",650031229,"(123, 246)"
86,Texts,kNN5,12,0.418974358974359,0.4083333333333333,0.4032085561497326,0.4166666666666667,0.3947723765432099,18,19,25,26,"[1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1
 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 1 1 1 1 0 1 0 1 1 0 1 0 0 1]",650031229,"(123, 246)"
87,Texts,kNN5,13,0.43803418803418803,0.4777777777777778,0.4479941111520059,0.4527777777777778,0.4354166666666666,21,19,25,23,"[0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 1 1 0 1 0]",650031229,"(123, 246)"
88,Texts,kNN5,14,0.48484848484848486,0.5194444444444445,0.4864124111182935,0.4847222222222222,0.539525462962963,23,20,24,21,"[0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0
 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 1 0 1 0 0 0]",650031229,"(123, 246)"
89,Texts,kNN5,15,0.5318614718614718,0.5194444444444444,0.5056410256410256,0.5236111111111111,0.5273148148148148,23,23,21,21,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0
 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 0 1 1 0 0 0 0 1 1 0]",650031229,"(123, 246)"
90,Texts,kNN5,1,0.4765512265512265,0.45555555555555555,0.46261437908496733,0.4791666666666667,0.40962577160493824,20,22,22,24,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1
 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1
 1 0 1 0 1 0 0 1 0 0 0 0 1 1]",381128932,"(123, 246)"
91,Texts,kNN5,2,0.36666666666666664,0.5055555555555555,0.4247619047619048,0.32222222222222224,0.26188271604938274,22,6,38,22,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",381128932,"(123, 246)"
92,Texts,kNN5,3,0.4477777777777778,0.3861111111111111,0.40908029878618113,0.44166666666666665,0.3940972222222222,17,22,22,27,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0
 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 1 0 1 0 1 1 0 1 1 0]",381128932,"(123, 246)"
93,Texts,kNN5,4,0.44571428571428573,0.5,0.466886525777359,0.43333333333333335,0.3754050925925926,22,16,28,22,"[1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 0 1 1 0 0 1 1 0 1 1 0 0 1 0]",381128932,"(123, 246)"
94,Texts,kNN5,5,0.39706959706959705,0.4611111111111111,0.4136335403726708,0.3986111111111111,0.39870756172839505,20,15,29,24,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0
 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",381128932,"(123, 246)"
95,Texts,kNN5,6,0.3873809523809524,0.38611111111111107,0.38567595459236326,0.3875,0.36875,17,17,27,27,"[0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 0 1 1 1 0 1 0 0 1 0 0 0 1 0]",381128932,"(123, 246)"
96,Texts,kNN5,7,0.4988278388278388,0.5666666666666667,0.5195055821371611,0.4791666666666667,0.5097029320987654,25,17,27,19,"[0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 0 0 1 1 0 0 0 1 0 1 0]",381128932,"(123, 246)"
97,Texts,kNN5,8,0.4413059163059163,0.42777777777777776,0.4316993464052288,0.4388888888888889,0.4506558641975309,19,20,24,25,"[1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0
 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0
 1 0 0 0 1 1 0 0 1 0 1 0 0 1]",381128932,"(123, 246)"
98,Texts,kNN5,9,0.4659090909090909,0.5916666666666667,0.5171393958040882,0.4652777777777778,0.43960262345679013,26,15,29,18,"[1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 0 0 1 0 1 1 0]",381128932,"(123, 246)"
99,Texts,kNN5,10,0.4446153846153846,0.5916666666666667,0.5066028708133972,0.43194444444444446,0.3939236111111111,26,12,32,18,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 1 1 1 1]",381128932,"(123, 246)"
100,Texts,kNN5,11,0.4733877233877234,0.5888888888888889,0.5236232291959846,0.4652777777777778,0.4628858024691358,26,15,29,18,"[0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 1 1 0 1 1 0 0 1 1 0 0 1 1]",381128932,"(123, 246)"
101,Texts,kNN5,12,0.4463888888888889,0.5944444444444444,0.5030201761864166,0.44722222222222224,0.39679783950617287,26,13,31,18,"[0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 1 0 1 1 0 0]",381128932,"(123, 246)"
102,Texts,kNN5,13,0.49179144385026735,0.6611111111111111,0.5566688213747037,0.5027777777777778,0.4538966049382716,29,15,29,15,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 0 1 1 0 0 1 1 1 0 0 1 1]",381128932,"(123, 246)"
103,Texts,kNN5,14,0.49852813852813854,0.6555555555555556,0.5646108023682395,0.5083333333333333,0.49508101851851855,29,16,28,15,"[1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1
 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 1 0 0 1]",381128932,"(123, 246)"
104,Texts,kNN5,15,0.4935897435897436,0.6805555555555556,0.5686166932482722,0.4888888888888889,0.4779320987654321,30,13,31,14,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1
 1 1 1 1 0 1 0 1 1 1 0 0 0 1]",381128932,"(123, 246)"
105,Texts,kNN5,1,0.457979797979798,0.4722222222222222,0.45299916457811196,0.45555555555555555,0.4023148148148148,21,19,25,23,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0
 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",444496640,"(123, 246)"
