,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,SVC1,7,0.39999999999999997,0.3380952380952381,0.3465359477124183,0.46904761904761905,0.5244897959183673,11,19,13,21,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1
 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0]",835799483,"(89, 247)"
67,Tweets,SVC1,8,0.4880952380952381,0.37142857142857144,0.40809523809523807,0.4714285714285714,0.5555555555555556,12,18,14,20,"[0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0]",835799483,"(89, 247)"
68,Tweets,SVC1,9,0.4476190476190476,0.38095238095238093,0.40186480186480183,0.5333333333333333,0.5259637188208617,12,22,10,20,"[0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",835799483,"(89, 247)"
69,Tweets,SVC1,10,0.04,0.03333333333333333,0.03636363636363636,0.35714285714285715,0.2998866213151927,1,22,10,31,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",835799483,"(89, 247)"
70,Tweets,SVC1,11,0.55,0.19047619047619047,0.2677777777777778,0.48095238095238096,0.427437641723356,6,25,7,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0]",835799483,"(89, 247)"
71,Tweets,SVC1,12,0.44571428571428573,0.38095238095238093,0.4056410256410256,0.45476190476190476,0.48514739229024945,12,17,15,20,"[0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0
 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1]",835799483,"(89, 247)"
72,Tweets,SVC1,13,0.41333333333333333,0.2523809523809524,0.30333333333333334,0.4380952380952381,0.45770975056689345,8,20,12,24,"[1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
73,Tweets,SVC1,14,0.37777777777777777,0.3476190476190476,0.3452991452991453,0.44285714285714284,0.4521541950113379,11,17,15,21,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]",835799483,"(89, 247)"
74,Tweets,SVC1,15,0.3516233766233766,0.3761904761904762,0.33913308913308915,0.42142857142857143,0.4392290249433107,12,15,17,20,"[0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0
 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0]",835799483,"(89, 247)"
75,Tweets,SVC1,1,0.52,0.2571428571428571,0.3313131313131313,0.5952380952380952,0.5985260770975057,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0]",650031229,"(89, 247)"
76,Tweets,SVC1,2,0.6107142857142858,0.3476190476190476,0.3871128871128871,0.4928571428571429,0.42630385487528344,11,21,11,21,"[0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1
 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
77,Tweets,SVC1,3,0.55,0.38571428571428573,0.4523076923076923,0.5142857142857142,0.5242630385487529,12,20,12,20,"[0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0]",650031229,"(89, 247)"
78,Tweets,SVC1,4,0.4942857142857143,0.35238095238095235,0.39297591297591294,0.5,0.5297052154195011,11,21,11,21,"[0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1]",650031229,"(89, 247)"
79,Tweets,SVC1,5,0.39999999999999997,0.33809523809523806,0.3453968253968254,0.4976190476190476,0.6390022675736962,11,21,11,21,"[0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1]",650031229,"(89, 247)"
80,Tweets,SVC1,6,0.3933333333333333,0.29047619047619044,0.3282828282828283,0.4857142857142857,0.5117913832199547,9,22,10,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1]",650031229,"(89, 247)"
81,Tweets,SVC1,7,0.5023809523809524,0.35238095238095235,0.3961460761460761,0.48333333333333334,0.5045351473922902,11,20,12,21,"[0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1]",650031229,"(89, 247)"
82,Tweets,SVC1,8,0.55,0.28095238095238095,0.35717171717171714,0.4976190476190476,0.49002267573696145,9,23,9,23,"[1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0
 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0]",650031229,"(89, 247)"
83,Tweets,SVC1,9,0.4857142857142857,0.38095238095238093,0.3896031746031746,0.4880952380952381,0.47063492063492063,12,19,13,20,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0]",650031229,"(89, 247)"
84,Tweets,SVC1,10,0.39666666666666667,0.21904761904761905,0.2808080808080808,0.4738095238095238,0.4993197278911565,7,23,9,25,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",650031229,"(89, 247)"
85,Tweets,SVC1,11,0.439047619047619,0.3952380952380952,0.3951003245120892,0.49523809523809526,0.4496598639455782,13,19,13,19,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1]",650031229,"(89, 247)"
86,Tweets,SVC1,12,0.375,0.32857142857142857,0.3244444444444445,0.4238095238095238,0.3820861678004535,10,17,15,22,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1
 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1]",650031229,"(89, 247)"
87,Tweets,SVC1,13,0.32857142857142857,0.29523809523809524,0.29059829059829057,0.5047619047619047,0.44240362811791384,9,23,9,23,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0
 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
88,Tweets,SVC1,14,0.41333333333333333,0.28095238095238095,0.31383838383838386,0.41904761904761906,0.40102040816326534,9,18,14,23,"[0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0]",650031229,"(89, 247)"
89,Tweets,SVC1,15,0.5133333333333333,0.2476190476190476,0.33,0.5,0.4952380952380952,8,24,8,24,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",650031229,"(89, 247)"
90,Tweets,SVC1,1,0.519047619047619,0.5333333333333333,0.4926820238584944,0.5333333333333333,0.5170068027210885,17,17,15,15,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1]",381128932,"(89, 247)"
91,Tweets,SVC1,2,0.5,0.3476190476190476,0.3923076923076923,0.48333333333333334,0.47040816326530616,11,20,12,21,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0]",381128932,"(89, 247)"
92,Tweets,SVC1,3,0.35238095238095235,0.2238095238095238,0.25384615384615383,0.44047619047619047,0.5666666666666668,7,21,11,25,"[0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1]",381128932,"(89, 247)"
93,Tweets,SVC1,4,0.4785714285714286,0.5047619047619047,0.48581418581418584,0.4976190476190476,0.5104308390022676,16,16,16,16,"[0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0
 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0]",381128932,"(89, 247)"
94,Tweets,SVC1,5,0.5714285714285714,0.40476190476190477,0.45158175158175157,0.5,0.5989795918367347,13,19,13,19,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1]",381128932,"(89, 247)"
95,Tweets,SVC1,6,0.3616666666666667,0.28095238095238095,0.3105050505050505,0.3952380952380952,0.4057823129251701,9,16,16,23,"[0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0]",381128932,"(89, 247)"
96,Tweets,SVC1,7,0.4666666666666667,0.3761904761904762,0.3861111111111111,0.48333333333333334,0.5537414965986395,12,19,13,20,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1]",381128932,"(89, 247)"
97,Tweets,SVC1,8,0.3466666666666667,0.2714285714285714,0.29777777777777775,0.4023809523809524,0.32063492063492066,9,17,15,23,"[1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0
 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1]",381128932,"(89, 247)"
98,Tweets,SVC1,9,0.4422222222222222,0.37142857142857144,0.3929292929292929,0.4523809523809524,0.39399092970521543,12,17,15,20,"[0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0]",381128932,"(89, 247)"
99,Tweets,SVC1,10,0.46785714285714286,0.3952380952380952,0.40717948717948715,0.48809523809523814,0.49421768707482994,13,19,13,19,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1]",381128932,"(89, 247)"
100,Tweets,SVC1,11,0.5933333333333334,0.3714285714285714,0.4374203574203574,0.5404761904761904,0.5463718820861678,12,23,9,20,"[0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]",381128932,"(89, 247)"
101,Tweets,SVC1,12,0.56,0.47619047619047616,0.5064069264069264,0.55,0.541156462585034,15,20,12,17,"[0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0]",381128932,"(89, 247)"
102,Tweets,SVC1,13,0.5333333333333333,0.30952380952380953,0.3839238539238539,0.5166666666666667,0.4959183673469388,10,23,9,22,"[0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0]",381128932,"(89, 247)"
103,Tweets,SVC1,14,0.5166666666666666,0.2523809523809524,0.32598290598290597,0.4714285714285714,0.4636054421768708,8,22,10,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1]",381128932,"(89, 247)"
104,Tweets,SVC1,15,0.24,0.1238095238095238,0.1596969696969697,0.37857142857142856,0.3569160997732426,4,20,12,28,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1]",381128932,"(89, 247)"
105,Tweets,SVC1,1,0.595,0.34285714285714286,0.3932844932844933,0.4857142857142857,0.5792517006802721,11,20,12,21,"[0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
106,Tweets,SVC1,2,0.49666666666666665,0.5333333333333333,0.5095238095238095,0.5142857142857142,0.5029478458049886,17,16,16,15,"[0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0]",444496640,"(89, 247)"
107,Tweets,SVC1,3,0.5107142857142857,0.3142857142857143,0.3371128871128871,0.4595238095238095,0.43004535147392287,10,20,12,22,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0
 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0]",444496640,"(89, 247)"
108,Tweets,SVC1,4,0.64,0.5666666666666667,0.5993006993006993,0.6261904761904762,0.6404761904761904,18,22,10,14,"[1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1
 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0]",444496640,"(89, 247)"
109,Tweets,SVC1,5,0.5333333333333333,0.4380952380952381,0.46828282828282825,0.5166666666666666,0.5596371882086169,14,19,13,18,"[0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1]",444496640,"(89, 247)"
110,Tweets,SVC1,6,0.5394444444444444,0.5476190476190476,0.5198051948051948,0.5404761904761904,0.5159863945578231,18,17,15,14,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1]",444496640,"(89, 247)"
111,Tweets,SVC1,7,0.5716666666666667,0.4666666666666667,0.4497419247419247,0.5,0.545578231292517,15,17,15,17,"[0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0]",444496640,"(89, 247)"
112,Tweets,SVC1,8,0.3988888888888889,0.3952380952380952,0.3921212121212121,0.41904761904761906,0.5026077097505669,13,14,18,19,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0]",444496640,"(89, 247)"
113,Tweets,SVC1,9,0.48095238095238096,0.3952380952380952,0.4184704184704185,0.5380952380952381,0.4844671201814059,13,22,10,19,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1]",444496640,"(89, 247)"
114,Tweets,SVC1,10,0.494047619047619,0.4476190476190476,0.44503496503496504,0.4642857142857143,0.5938775510204082,14,16,16,18,"[0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0
 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1]",444496640,"(89, 247)"
115,Tweets,SVC1,11,0.5416666666666666,0.44761904761904764,0.474978354978355,0.5333333333333333,0.523015873015873,14,20,12,18,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1]",444496640,"(89, 247)"
116,Tweets,SVC1,12,0.4980952380952381,0.44285714285714284,0.45794871794871794,0.49523809523809526,0.5204081632653061,14,18,14,18,"[0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0
 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1]",444496640,"(89, 247)"
117,Tweets,SVC1,13,0.5168253968253969,0.4095238095238095,0.4263986013986014,0.5047619047619047,0.5874149659863945,13,19,13,19,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",444496640,"(89, 247)"
118,Tweets,SVC1,14,0.5473809523809524,0.3761904761904762,0.4147319347319347,0.48333333333333334,0.4441043083900227,12,19,13,20,"[0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1
 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0]",444496640,"(89, 247)"
119,Tweets,SVC1,15,0.4357142857142857,0.42857142857142855,0.4256410256410256,0.45,0.5,14,15,17,18,"[1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1]",444496640,"(89, 247)"
120,Tweets,SVC1,1,0.6383333333333333,0.35238095238095235,0.3971717171717172,0.5476190476190477,0.5329931972789116,11,24,8,21,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1]",170857706,"(89, 247)"
121,Tweets,SVC1,2,0.47111111111111115,0.5761904761904761,0.5107206518971225,0.5666666666666667,0.5210884353741497,18,18,14,14,"[1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1
 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0]",170857706,"(89, 247)"
122,Tweets,SVC1,3,0.629090909090909,0.5238095238095238,0.5466666666666666,0.5785714285714285,0.5811791383219954,17,20,12,15,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0]",170857706,"(89, 247)"
123,Tweets,SVC1,4,0.3542857142857143,0.32380952380952377,0.3351981351981352,0.45476190476190476,0.529251700680272,10,19,13,22,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1
 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0]",170857706,"(89, 247)"
124,Tweets,SVC1,5,0.39111111111111113,0.41428571428571426,0.39217171717171717,0.5238095238095238,0.5538548752834467,14,20,12,18,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1]",170857706,"(89, 247)"
125,Tweets,SVC1,6,0.5224242424242425,0.42857142857142855,0.39723707664884134,0.5333333333333333,0.3812925170068027,13,21,11,19,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1]",170857706,"(89, 247)"
126,Tweets,SVC1,7,0.45897435897435895,0.5095238095238095,0.44076023391812863,0.46904761904761905,0.42993197278911566,17,13,19,15,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",170857706,"(89, 247)"
127,Tweets,SVC1,8,0.4746031746031746,0.44285714285714284,0.43675213675213675,0.46904761904761905,0.4611111111111111,14,16,16,18,"[0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0]",170857706,"(89, 247)"
128,Tweets,SVC1,9,0.5066666666666667,0.3714285714285714,0.4193939393939394,0.4738095238095238,0.46496598639455783,12,19,13,20,"[1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1]",170857706,"(89, 247)"
129,Tweets,SVC1,10,0.39555555555555555,0.2857142857142857,0.3088888888888889,0.40476190476190477,0.3921768707482993,9,17,15,23,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1]",170857706,"(89, 247)"
130,Tweets,SVC1,11,0.635,0.3,0.37047619047619046,0.5476190476190477,0.43253968253968256,10,25,7,22,"[0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",170857706,"(89, 247)"
131,Tweets,SVC1,12,0.44571428571428573,0.28095238095238095,0.32564102564102565,0.45476190476190476,0.504421768707483,9,20,12,23,"[1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",170857706,"(89, 247)"
