,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,SVC2,17,0.8333333333333334,0.4619047619047619,0.5897979797979798,0.6976190476190476,0.769501133786848,15,30,2,17,"[1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",25678624,"(89, 247)"
67,Tweets,SVC2,18,0.92,0.40476190476190477,0.5490909090909091,0.669047619047619,0.7069160997732427,13,30,2,19,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1]",25678624,"(89, 247)"
68,Tweets,SVC2,19,0.8314285714285714,0.4619047619047619,0.5557720057720057,0.6833333333333333,0.7521541950113378,15,29,3,17,"[0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",25678624,"(89, 247)"
69,Tweets,SVC2,20,0.91,0.45714285714285713,0.5771428571428571,0.6976190476190476,0.7561224489795918,15,30,2,17,"[0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
70,Tweets,SVC2,21,0.71,0.30476190476190473,0.39936507936507937,0.6214285714285714,0.728344671201814,10,30,2,22,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
71,Tweets,SVC2,22,0.86,0.5666666666666667,0.6751515151515152,0.7357142857142857,0.7286848072562359,18,29,3,14,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1]",25678624,"(89, 247)"
72,Tweets,SVC2,23,0.7,0.49523809523809526,0.5685314685314685,0.7023809523809524,0.8105442176870749,16,29,3,16,"[0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",25678624,"(89, 247)"
73,Tweets,SVC2,24,0.9028571428571429,0.5571428571428572,0.6533333333333333,0.7357142857142858,0.8216553287981859,18,29,3,14,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1]",25678624,"(89, 247)"
74,Tweets,SVC2,25,0.875,0.40476190476190477,0.4938095238095238,0.6428571428571429,0.7549886621315193,13,28,4,19,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0]",25678624,"(89, 247)"
75,Tweets,SVC2,26,0.76,0.45714285714285713,0.5633333333333334,0.6642857142857143,0.7569160997732426,15,28,4,17,"[0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1]",25678624,"(89, 247)"
76,Tweets,SVC2,27,0.8433333333333334,0.5666666666666667,0.6709557109557109,0.7238095238095238,0.7749433106575964,18,28,4,14,"[1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0]",25678624,"(89, 247)"
77,Tweets,SVC2,28,0.8333333333333334,0.4714285714285714,0.5622222222222222,0.6452380952380953,0.7653061224489797,15,26,6,17,"[0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0]",25678624,"(89, 247)"
78,Tweets,SVC2,29,0.88,0.5952380952380952,0.703030303030303,0.75,0.81281179138322,19,29,3,13,"[0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1]",25678624,"(89, 247)"
79,Tweets,SVC2,30,0.8,0.6190476190476191,0.6876923076923077,0.730952380952381,0.780952380952381,20,27,5,12,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0]",25678624,"(89, 247)"
80,Tweets,SVC2,31,0.8,0.6285714285714286,0.698088578088578,0.7357142857142857,0.7824263038548753,20,27,5,12,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1
 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1]",25678624,"(89, 247)"
81,Tweets,SVC2,32,0.8433333333333334,0.4952380952380952,0.6097435897435897,0.6880952380952381,0.7350340136054422,16,28,4,16,"[1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0]",25678624,"(89, 247)"
82,Tweets,SVC2,33,0.7857142857142857,0.5952380952380952,0.6623809523809524,0.7238095238095238,0.7731292517006803,19,27,5,13,"[0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0]",25678624,"(89, 247)"
83,Tweets,SVC2,34,0.8857142857142857,0.5666666666666667,0.672987012987013,0.7261904761904762,0.7790249433106576,18,28,4,14,"[0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1
 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
84,Tweets,SVC2,35,0.7833333333333333,0.4619047619047619,0.5716239316239315,0.6666666666666666,0.7180272108843537,15,28,4,17,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0]",25678624,"(89, 247)"
85,Tweets,SVC2,36,0.8261904761904761,0.5714285714285714,0.6593006993006993,0.7214285714285714,0.8180272108843537,18,28,4,14,"[0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1]",25678624,"(89, 247)"
86,Tweets,SVC2,37,0.8028571428571428,0.5714285714285714,0.6437451437451437,0.7214285714285714,0.7238095238095238,18,28,4,14,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1
 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0]",25678624,"(89, 247)"
87,Tweets,SVC2,38,0.9,0.5857142857142856,0.6854545454545454,0.7476190476190476,0.8165532879818594,19,29,3,13,"[0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0]",25678624,"(89, 247)"
88,Tweets,SVC2,39,0.8766666666666667,0.6,0.6975757575757575,0.75,0.7794784580498866,19,29,3,13,"[0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0]",25678624,"(89, 247)"
89,Tweets,SVC2,40,0.81,0.5666666666666667,0.6432323232323232,0.7238095238095238,0.7667800453514739,18,28,4,14,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]",25678624,"(89, 247)"
90,Tweets,SVC2,41,0.8266666666666667,0.5380952380952381,0.6303030303030303,0.7071428571428572,0.819047619047619,17,28,4,15,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1]",25678624,"(89, 247)"
91,Tweets,SVC2,42,0.8366666666666667,0.5238095238095238,0.6097768897768897,0.7,0.8209750566893425,17,28,4,15,"[0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0]",25678624,"(89, 247)"
92,Tweets,SVC2,43,0.7833333333333333,0.47619047619047616,0.5042857142857142,0.6333333333333333,0.8124716553287983,16,25,7,16,"[1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
93,Tweets,SVC2,44,0.7933333333333333,0.5904761904761905,0.6538461538461539,0.7,0.7709750566893424,19,26,6,13,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1
 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0]",25678624,"(89, 247)"
94,Tweets,SVC2,45,0.7761904761904762,0.6,0.6617249417249417,0.7023809523809523,0.7839002267573696,19,26,6,13,"[0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1
 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1]",25678624,"(89, 247)"
95,Tweets,SVC2,46,0.6266666666666667,0.6666666666666666,0.640463458110517,0.7238095238095238,0.8240362811791383,22,25,7,10,"[0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1]",25678624,"(89, 247)"
96,Tweets,SVC2,47,0.78,0.4666666666666667,0.5425974025974025,0.6309523809523809,0.7534013605442177,15,25,7,17,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]",25678624,"(89, 247)"
97,Tweets,SVC2,48,0.7733333333333333,0.5666666666666667,0.6454545454545454,0.6904761904761905,0.7883219954648526,18,26,6,14,"[1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1]",25678624,"(89, 247)"
98,Tweets,SVC2,49,0.7766666666666666,0.6190476190476191,0.674040404040404,0.719047619047619,0.785374149659864,20,26,6,12,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1
 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0]",25678624,"(89, 247)"
99,Tweets,SVC2,50,0.7523809523809524,0.6285714285714286,0.6633699633699633,0.7023809523809524,0.8043083900226757,20,25,7,12,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0]",25678624,"(89, 247)"
100,Tweets,SVC2,1,0.75,0.28095238095238095,0.3924242424242424,0.6095238095238096,0.6634920634920636,9,30,2,23,"[0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",286227372,"(89, 247)"
101,Tweets,SVC2,2,0.5333333333333333,0.21904761904761905,0.29000000000000004,0.5785714285714285,0.667233560090703,7,30,2,25,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
102,Tweets,SVC2,3,0.5,0.15714285714285714,0.2388888888888889,0.5452380952380953,0.6357142857142857,5,30,2,27,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]",286227372,"(89, 247)"
103,Tweets,SVC2,4,0.7033333333333334,0.33809523809523806,0.447979797979798,0.5928571428571429,0.696201814058957,11,27,5,21,"[0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",286227372,"(89, 247)"
104,Tweets,SVC2,5,0.6933333333333334,0.319047619047619,0.407070707070707,0.580952380952381,0.6693877551020408,10,27,5,22,"[0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0]",286227372,"(89, 247)"
105,Tweets,SVC2,6,0.7733333333333333,0.38095238095238093,0.4898989898989899,0.6142857142857143,0.7100907029478458,12,27,5,20,"[0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",286227372,"(89, 247)"
106,Tweets,SVC2,7,0.8033333333333333,0.40476190476190477,0.49956709956709955,0.6261904761904762,0.7015873015873016,13,27,5,19,"[0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
107,Tweets,SVC2,8,0.6833333333333333,0.37142857142857144,0.47878787878787876,0.6047619047619047,0.6304988662131519,12,27,5,20,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]",286227372,"(89, 247)"
108,Tweets,SVC2,9,0.7266666666666667,0.4380952380952381,0.5281895881895882,0.6428571428571428,0.6930839002267574,14,27,5,18,"[0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0]",286227372,"(89, 247)"
109,Tweets,SVC2,10,0.72,0.4523809523809524,0.5414141414141413,0.65,0.7319727891156463,14,27,5,18,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1]",286227372,"(89, 247)"
110,Tweets,SVC2,11,0.7833333333333333,0.42857142857142855,0.5256743256743257,0.6357142857142857,0.7405895691609978,14,27,5,18,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]",286227372,"(89, 247)"
111,Tweets,SVC2,12,0.74,0.33809523809523806,0.44047619047619047,0.5952380952380952,0.6772108843537414,11,27,5,21,"[1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",286227372,"(89, 247)"
112,Tweets,SVC2,13,0.7,0.3476190476190476,0.43833943833943834,0.5857142857142857,0.6488662131519275,11,26,6,21,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0]",286227372,"(89, 247)"
113,Tweets,SVC2,14,0.8,0.5,0.6024242424242424,0.6738095238095239,0.7038548752834467,16,27,5,16,"[0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",286227372,"(89, 247)"
114,Tweets,SVC2,15,0.6933333333333334,0.4380952380952381,0.5188888888888888,0.6404761904761905,0.7223356009070295,14,27,5,18,"[0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1]",286227372,"(89, 247)"
115,Tweets,SVC2,16,0.77,0.33809523809523806,0.4462337662337662,0.5928571428571429,0.7034013605442176,11,27,5,21,"[1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",286227372,"(89, 247)"
116,Tweets,SVC2,17,0.76,0.4666666666666667,0.5757575757575757,0.6547619047619048,0.6744897959183673,15,27,5,17,"[0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0]",286227372,"(89, 247)"
117,Tweets,SVC2,18,0.5666666666666667,0.3380952380952381,0.41555555555555557,0.6047619047619047,0.6894557823129253,11,28,4,21,"[1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",286227372,"(89, 247)"
118,Tweets,SVC2,19,0.77,0.38095238095238093,0.4907070707070707,0.611904761904762,0.7205215419501134,12,27,5,20,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0
 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]",286227372,"(89, 247)"
119,Tweets,SVC2,20,0.83,0.41428571428571426,0.5154545454545454,0.6452380952380952,0.7901360544217687,13,28,4,19,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0]",286227372,"(89, 247)"
120,Tweets,SVC2,21,0.72,0.4380952380952381,0.5304895104895104,0.611904761904762,0.7102040816326531,14,25,7,18,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0]",286227372,"(89, 247)"
121,Tweets,SVC2,22,0.5028571428571429,0.35714285714285715,0.4095238095238095,0.6023809523809524,0.6312925170068028,12,27,5,20,"[1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",286227372,"(89, 247)"
122,Tweets,SVC2,23,0.780952380952381,0.38095238095238093,0.48307692307692307,0.611904761904762,0.7293650793650794,12,27,5,20,"[0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0]",286227372,"(89, 247)"
123,Tweets,SVC2,24,0.71,0.41428571428571426,0.5167676767676768,0.6309523809523809,0.7538548752834467,13,27,5,19,"[0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0]",286227372,"(89, 247)"
124,Tweets,SVC2,25,0.7833333333333333,0.5,0.5871794871794872,0.6714285714285714,0.7412698412698413,16,27,5,16,"[0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",286227372,"(89, 247)"
125,Tweets,SVC2,26,0.8133333333333334,0.4619047619047619,0.555977355977356,0.6547619047619048,0.7131519274376418,15,27,5,17,"[1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0]",286227372,"(89, 247)"
126,Tweets,SVC2,27,0.76,0.49047619047619045,0.5894017094017093,0.6666666666666666,0.732766439909297,16,27,5,16,"[0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1]",286227372,"(89, 247)"
127,Tweets,SVC2,28,0.780952380952381,0.39999999999999997,0.512063492063492,0.6238095238095238,0.6893424036281179,13,27,5,19,"[1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0]",286227372,"(89, 247)"
128,Tweets,SVC2,29,0.7833333333333333,0.4095238095238095,0.5094505494505495,0.6309523809523809,0.7545351473922902,13,27,5,19,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1
 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",286227372,"(89, 247)"
129,Tweets,SVC2,30,0.8533333333333334,0.5285714285714286,0.6351981351981352,0.7047619047619048,0.7749433106575965,17,28,4,15,"[1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0]",286227372,"(89, 247)"
130,Tweets,SVC2,31,0.83,0.5333333333333333,0.64,0.7,0.7695011337868481,17,28,4,15,"[0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0
 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0]",286227372,"(89, 247)"
131,Tweets,SVC2,32,0.81,0.5285714285714286,0.6387878787878788,0.7,0.8080498866213152,17,28,4,15,"[1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1]",286227372,"(89, 247)"
