,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,SVC1,9,0.5280677655677656,0.8222222222222222,0.640969696969697,0.5472222222222223,0.571412037037037,36,12,32,8,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",275413183,"(123, 246)"
54,Texts,SVC1,10,0.5333333333333333,0.775,0.6308300395256917,0.5458333333333334,0.5508487654320987,34,14,30,10,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 1]",275413183,"(123, 246)"
55,Texts,SVC1,11,0.5234965034965035,0.7444444444444445,0.6122009569377991,0.5402777777777777,0.5701388888888889,33,15,29,11,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 0 0 0 1]",275413183,"(123, 246)"
56,Texts,SVC1,12,0.5031652661064425,0.7944444444444444,0.6140914158305463,0.5,0.5105324074074074,35,9,35,9,"[1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 1 1 1 1 0 0 1 1 1]",275413183,"(123, 246)"
57,Texts,SVC1,13,0.5173975044563279,0.7722222222222223,0.6151282051282052,0.5222222222222223,0.5357253086419753,34,12,32,10,"[0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 0 1 1 0 1 1 0 1 1 1 1]",275413183,"(123, 246)"
58,Texts,SVC1,14,0.4857142857142857,0.6527777777777778,0.5520496894409939,0.4875,0.5079089506172839,29,14,30,15,"[0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 0 0 1 0 1 0 0 1 1 1 0]",275413183,"(123, 246)"
59,Texts,SVC1,15,0.4918099547511312,0.7083333333333334,0.5641591741591742,0.5027777777777778,0.5369984567901235,31,13,31,13,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1
 1 1 0 1 1 0 1 1 1 0 1 0 1 1]",275413183,"(123, 246)"
60,Texts,SVC1,1,0.3626923076923077,0.475,0.4075358851674641,0.41944444444444445,0.34891975308641976,21,16,28,23,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 0 0 1 1 1 1 0 0 1 1 1 0]",835799483,"(123, 246)"
61,Texts,SVC1,2,0.3732400932400933,0.41388888888888886,0.37662337662337664,0.3625,0.3525462962962963,18,14,30,26,"[0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 0]",835799483,"(123, 246)"
62,Texts,SVC1,3,0.39285714285714285,0.3194444444444444,0.3467466743782533,0.43333333333333335,0.4172067901234568,14,24,20,30,"[0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 1 1 0 1 1 1 0]",835799483,"(123, 246)"
63,Texts,SVC1,4,0.38025641025641027,0.46944444444444444,0.4093301435406699,0.3861111111111111,0.3675154320987654,21,13,31,23,"[0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0
 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0
 0 0 0 1 1 0 1 0 0 0 0 0 0 0]",835799483,"(123, 246)"
64,Texts,SVC1,5,0.5031746031746032,0.47777777777777775,0.4831746031746032,0.5,0.4461805555555556,21,23,21,23,"[0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 1 0 0 1 1 0 0 1 0 1 1 0 1 1]",835799483,"(123, 246)"
65,Texts,SVC1,6,0.4379336349924585,0.5972222222222222,0.4794597559303442,0.4791666666666667,0.4774305555555556,26,16,28,18,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",835799483,"(123, 246)"
66,Texts,SVC1,7,0.41793650793650794,0.5027777777777778,0.450512256771511,0.3972222222222222,0.33294753086419754,22,13,31,22,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1
 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 0 0 1]",835799483,"(123, 246)"
67,Texts,SVC1,8,0.4193939393939394,0.5055555555555555,0.44999999999999996,0.425,0.41423611111111114,22,15,29,22,"[0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1
 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 0 1 1 0 1 1 1 1 0 1 1 0 1]",835799483,"(123, 246)"
68,Texts,SVC1,9,0.42637806637806636,0.5694444444444444,0.4836231884057971,0.39999999999999997,0.3775462962962963,25,10,34,19,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1
 1 0 0 1 1 1 1 1 1 0 0 1 0 1]",835799483,"(123, 246)"
69,Texts,SVC1,10,0.47136752136752136,0.5444444444444445,0.5024870554282319,0.45416666666666666,0.4035493827160494,24,16,28,20,"[0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1
 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 0 0 1 1 1 1 0 0 1 1 1 0]",835799483,"(123, 246)"
70,Texts,SVC1,11,0.4651948051948052,0.6361111111111111,0.5345537757437071,0.4652777777777778,0.400733024691358,28,13,31,16,"[0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0
 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 1 0 1 0 1 0 1]",835799483,"(123, 246)"
71,Texts,SVC1,12,0.42772727272727273,0.5,0.45653789204468975,0.4222222222222222,0.43051697530864197,22,15,29,22,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1
 1 0 1 1 1 0 0 1 1 0 1 0 0 0]",835799483,"(123, 246)"
72,Texts,SVC1,13,0.39526251526251527,0.47777777777777775,0.4277777777777778,0.38611111111111107,0.35501543209876546,21,13,31,23,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0
 1 1 0 1 0 0 1 0 1 0 1 1 1 1]",835799483,"(123, 246)"
73,Texts,SVC1,14,0.47104072398190044,0.7277777777777777,0.5698301698301699,0.45416666666666666,0.47118055555555555,32,8,36,12,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",835799483,"(123, 246)"
74,Texts,SVC1,15,0.49514328808446456,0.7277777777777777,0.5761072261072261,0.475,0.5060956790123456,32,10,34,12,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",835799483,"(123, 246)"
75,Texts,SVC1,1,0.37717171717171716,0.45555555555555555,0.4113617376775272,0.3625,0.36554783950617287,20,12,32,24,"[0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0
 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 0 0 1 1]",650031229,"(123, 246)"
76,Texts,SVC1,2,0.5142690642690643,0.6611111111111111,0.5717099567099567,0.5208333333333334,0.4935956790123457,29,17,27,15,"[0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 1 1]",650031229,"(123, 246)"
77,Texts,SVC1,3,0.4904220779220779,0.725,0.5826793069630598,0.4986111111111111,0.4292438271604938,32,12,32,12,"[0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 0 1 1 1 1 0]",650031229,"(123, 246)"
78,Texts,SVC1,4,0.48496392496392493,0.55,0.504093567251462,0.49027777777777776,0.44764660493827163,24,19,25,20,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 0 0 1 1 0 1 0 1 1 0 1 1]",650031229,"(123, 246)"
79,Texts,SVC1,5,0.5159018759018759,0.6444444444444444,0.55005772005772,0.525,0.48850308641975304,28,18,26,16,"[0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0
 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(123, 246)"
80,Texts,SVC1,6,0.40064102564102566,0.5055555555555555,0.44201680672268906,0.3875,0.39826388888888886,22,12,32,22,"[1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 0]",650031229,"(123, 246)"
81,Texts,SVC1,7,0.48425213675213674,0.6805555555555556,0.5606677924758421,0.46805555555555556,0.40945216049382716,30,11,33,14,"[1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 0 0 1 0 1 1 1 1 0 1 1 0 1]",650031229,"(123, 246)"
82,Texts,SVC1,8,0.4909090909090909,0.6583333333333333,0.5586599832915623,0.4888888888888889,0.5177854938271604,29,14,30,15,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0
 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 0 0 1 1 0]",650031229,"(123, 246)"
83,Texts,SVC1,9,0.455,0.6972222222222222,0.5458571428571429,0.4527777777777778,0.433179012345679,31,9,35,13,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 1 0 1 1 0 1 0 1 0 1]",650031229,"(123, 246)"
84,Texts,SVC1,10,0.42848484848484847,0.5416666666666666,0.47653789204468977,0.41805555555555557,0.41165123456790126,24,13,31,20,"[0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 1 1 0 0 1 1 1 0 0 1 0 1 0 0]",650031229,"(123, 246)"
85,Texts,SVC1,11,0.5019230769230769,0.6166666666666667,0.5471526409606905,0.48055555555555557,0.5019675925925926,27,15,29,17,"[0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 0 1 0 1 1 1 0 1]",650031229,"(123, 246)"
86,Texts,SVC1,12,0.4777777777777778,0.6861111111111111,0.5554665649631325,0.4652777777777778,0.42164351851851856,30,11,33,14,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",650031229,"(123, 246)"
87,Texts,SVC1,13,0.5152680652680652,0.6861111111111111,0.5825234441602728,0.5236111111111111,0.5455632716049383,30,16,28,14,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 0 1 1 1 1]",650031229,"(123, 246)"
88,Texts,SVC1,14,0.5153113553113553,0.6555555555555556,0.5706060606060606,0.5125,0.5414737654320988,29,16,28,15,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 0 1 0 0 1 1 1 1 0 0 0 1 0]",650031229,"(123, 246)"
89,Texts,SVC1,15,0.48793650793650795,0.6138888888888889,0.5390556527721692,0.4791666666666667,0.5052469135802469,27,15,29,17,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 1 0 1 1 1 0 1 0 1 1 0 0]",650031229,"(123, 246)"
90,Texts,SVC1,1,0.45973193473193474,0.475,0.4506595365418895,0.4736111111111111,0.4439043209876543,21,21,23,23,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1
 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1
 0 1 0 0 1 1 0 0 0 1 1 0 1 1]",381128932,"(123, 246)"
91,Texts,SVC1,2,0.5111111111111111,0.525,0.5176470588235293,0.5125,0.4758101851851852,23,22,22,21,"[0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 0 0 0 1 1 1 0 1 1 0 0 1 1]",381128932,"(123, 246)"
92,Texts,SVC1,3,0.46944444444444444,0.4083333333333333,0.42638799109387343,0.46805555555555556,0.45636574074074077,18,23,21,26,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 1 1 0 0 0 1 0 0 0 0 1 0 1]",381128932,"(123, 246)"
93,Texts,SVC1,4,0.4587301587301587,0.4111111111111111,0.4296732026143791,0.45416666666666666,0.4222993827160494,18,22,22,26,"[0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0
 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 0 0 1 1 0]",381128932,"(123, 246)"
94,Texts,SVC1,5,0.4180952380952381,0.5444444444444444,0.46532091097308487,0.4111111111111111,0.3337577160493827,24,12,32,20,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1
 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1
 1 0 0 1 0 0 1 1 1 0 0 1 0 0]",381128932,"(123, 246)"
95,Texts,SVC1,6,0.3957997557997558,0.5055555555555555,0.4346073517126149,0.3875,0.43464506172839507,22,12,32,22,"[0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0
 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",381128932,"(123, 246)"
96,Texts,SVC1,7,0.3774891774891775,0.5083333333333333,0.4194409937888198,0.4097222222222222,0.393016975308642,22,14,30,22,"[1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1
 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",381128932,"(123, 246)"
97,Texts,SVC1,8,0.5047619047619047,0.5944444444444444,0.530631717634006,0.47500000000000003,0.36226851851851855,26,16,28,18,"[0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0
 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",381128932,"(123, 246)"
98,Texts,SVC1,9,0.4082142857142857,0.5194444444444445,0.44599403239556695,0.39444444444444443,0.35108024691358025,23,12,32,21,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 1 1 1 1 0 0 0 1 1 1 1 0]",381128932,"(123, 246)"
99,Texts,SVC1,10,0.5047619047619047,0.6638888888888889,0.5568612836438923,0.48055555555555557,0.44733796296296297,29,13,31,15,"[0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 0]",381128932,"(123, 246)"
100,Texts,SVC1,11,0.37554112554112556,0.48055555555555557,0.4192857142857143,0.375,0.40652006172839505,21,12,32,23,"[0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 0 0 1 1]",381128932,"(123, 246)"
101,Texts,SVC1,12,0.4496031746031746,0.6416666666666666,0.5151616161616162,0.43333333333333335,0.3949845679012346,28,10,34,16,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",381128932,"(123, 246)"
102,Texts,SVC1,13,0.40492997198879555,0.5833333333333334,0.47225798610237973,0.39444444444444443,0.3426697530864198,26,9,35,18,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 0 1 1 0 1 0 0 1]",381128932,"(123, 246)"
103,Texts,SVC1,14,0.38278388278388276,0.475,0.40431682554444703,0.3736111111111111,0.3800154320987654,21,12,32,23,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 0 0 0 0 1 1 0 1 1]",381128932,"(123, 246)"
104,Texts,SVC1,15,0.45590909090909093,0.5972222222222222,0.5114654282765738,0.4583333333333333,0.45949074074074076,26,14,30,18,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 0]",381128932,"(123, 246)"
105,Texts,SVC1,1,0.46166666666666667,0.3638888888888889,0.3785315561631351,0.44166666666666665,0.42314814814814816,16,23,21,28,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 1 0 1 0 1 0 0 1 1 0 0 1 0]",444496640,"(123, 246)"
106,Texts,SVC1,2,0.3809090909090909,0.28055555555555556,0.30746096009253904,0.4875,0.42411265432098766,12,31,13,32,"[0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1
 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 1 0 1 1 1 0 1 1 0]",444496640,"(123, 246)"
