,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
329,Texts,RF,10,0.577936507936508,0.5694444444444444,0.5712504299965601,0.5791666666666667,0.5483796296296296,25,26,18,19,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1
 0 0 1 0 1 1 0 0 1 1 1 0 0 1]",142976366,"(123, 246)"
330,Texts,RF,1,0.41126651126651126,0.525,0.45841269841269844,0.3847222222222222,0.4012538580246914,23,11,33,21,"[1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0
 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1]",109103084,"(123, 246)"
331,Texts,RF,2,0.55,0.6333333333333333,0.5781003310415076,0.5472222222222223,0.423707561728395,28,20,24,16,"[0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0 0 0 1 1 0 1 0 0 1 1 0]",109103084,"(123, 246)"
332,Texts,RF,3,0.4097979797979798,0.4361111111111111,0.40693400167084376,0.42083333333333334,0.3734953703703704,19,18,26,25,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 0 0 0 1 0 1 0 1 0 1 1 1 1]",109103084,"(123, 246)"
333,Texts,RF,4,0.5366666666666666,0.5861111111111111,0.5452980276778904,0.5555555555555556,0.5788387345679012,26,23,21,18,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 0 0 1 1 0 1 0 0 1 0 1 0 0 0]",109103084,"(123, 246)"
334,Texts,RF,5,0.5035353535353535,0.5222222222222223,0.4978783308195073,0.5097222222222222,0.43960262345679013,23,22,22,21,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0
 1 1 1 0 0 1 0 0 0 1 1 1 1 0]",109103084,"(123, 246)"
335,Texts,RF,6,0.4648051948051948,0.5166666666666666,0.4856015037593985,0.4722222222222222,0.4951774691358025,23,19,25,21,"[1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1
 0 0 1 1 1 0 1 0 0 0 1 0 1 1]",109103084,"(123, 246)"
336,Texts,RF,7,0.48611721611721614,0.49722222222222223,0.47884958179075826,0.49027777777777776,0.48584104938271605,22,21,23,22,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0 0 0 1 0 0 1 1 0 0 0 0]",109103084,"(123, 246)"
337,Texts,RF,8,0.5177777777777778,0.5444444444444444,0.5297557619539044,0.5208333333333334,0.5680555555555555,24,22,22,20,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1
 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1
 0 1 1 0 0 1 1 1 0 1 0 1 1 0]",109103084,"(123, 246)"
338,Texts,RF,9,0.49876623376623375,0.49722222222222223,0.4935242518059856,0.4722222222222222,0.40185185185185185,22,20,24,22,"[1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0
 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 0 1]",109103084,"(123, 246)"
339,Texts,RF,10,0.5258741258741259,0.55,0.5164456596035543,0.5347222222222222,0.5472993827160494,24,23,21,20,"[0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",109103084,"(123, 246)"
340,Texts,RF,1,0.45821067821067824,0.44722222222222224,0.4488930659983292,0.4611111111111111,0.4976466049382716,20,21,23,24,"[0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 0 1 0 0 0 0 0 0 0 1 1 0 1]",925228403,"(123, 246)"
341,Texts,RF,2,0.4564102564102564,0.5027777777777778,0.472774806892454,0.49027777777777776,0.5285493827160493,22,21,23,22,"[0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 1 1 0 1 0 0 0 0 0 1 0 1 1]",925228403,"(123, 246)"
342,Texts,RF,3,0.5481746031746032,0.5722222222222222,0.554154995331466,0.5472222222222223,0.5387345679012345,25,23,21,19,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0
 1 1 1 0 0 1 0 0 1 1 1 1 1 1]",925228403,"(123, 246)"
343,Texts,RF,4,0.4951515151515151,0.5,0.4896732026143791,0.47500000000000003,0.45385802469135805,22,20,24,22,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0
 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 1 1 1 0 1 0 1 0 1 1 1 0]",925228403,"(123, 246)"
344,Texts,RF,5,0.47269841269841273,0.5166666666666667,0.4863398692810458,0.4736111111111111,0.4940972222222222,23,19,25,21,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1
 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0 0 1 1 0 1 0 0 1 1 0 0]",925228403,"(123, 246)"
345,Texts,RF,6,0.4493589743589744,0.5416666666666666,0.4884882661198451,0.4527777777777778,0.4599537037037037,24,16,28,20,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0
 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1
 1 1 1 0 0 1 1 0 0 1 1 0 1 0]",925228403,"(123, 246)"
346,Texts,RF,7,0.5180735930735931,0.6527777777777778,0.5746316879154407,0.5305555555555556,0.48966049382716054,29,18,26,15,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 1 1 1 1 0 0 0 1 1 0 0 1]",925228403,"(123, 246)"
347,Texts,RF,8,0.44415584415584414,0.47777777777777775,0.45375939849624064,0.44027777777777777,0.5102237654320988,21,18,26,23,"[1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0
 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 0 1 1 0 0 1 1 0]",925228403,"(123, 246)"
348,Texts,RF,9,0.4941558441558442,0.5416666666666666,0.5081329923273658,0.4666666666666667,0.4873456790123457,24,17,27,20,"[0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1
 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 0 0 1 1 0 0 1 0 0 0 0 0 0 0]",925228403,"(123, 246)"
349,Texts,RF,10,0.6733333333333333,0.5861111111111111,0.6186234817813765,0.6458333333333334,0.6795524691358025,26,31,13,18,"[0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1
 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 0 1]",925228403,"(123, 246)"
350,Texts,RF,1,0.542027417027417,0.5,0.5134313725490196,0.5319444444444444,0.5485725308641975,22,25,19,22,"[0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1
 0 1 1 1 0 1 0 1 0 0 0 1 1 0]",107949476,"(123, 246)"
351,Texts,RF,2,0.3419108669108669,0.3638888888888889,0.347979797979798,0.3638888888888889,0.3222608024691358,16,16,28,28,"[0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0
 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1
 1 0 0 1 1 1 1 1 0 0 0 1 0 0]",107949476,"(123, 246)"
352,Texts,RF,3,0.35619047619047617,0.30277777777777776,0.31992063492063494,0.39999999999999997,0.35327932098765435,13,22,22,31,"[0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 1 0 0 1 0 0 1]",107949476,"(123, 246)"
353,Texts,RF,4,0.4488888888888889,0.43333333333333335,0.4249137336093858,0.4666666666666667,0.3852816358024691,19,22,22,25,"[0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1
 0 1 0 1 0 0 1 0 1 1 0 1 1 1]",107949476,"(123, 246)"
354,Texts,RF,5,0.42272727272727273,0.45,0.4352631578947368,0.41666666666666663,0.4105131172839506,20,17,27,24,"[0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1
 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1
 0 1 0 1 0 1 0 0 0 1 0 1 1 1]",107949476,"(123, 246)"
355,Texts,RF,6,0.38,0.325,0.3349206349206349,0.4444444444444444,0.4618055555555555,14,25,19,30,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1
 0 1 1 1 1 0 0 1 0 0 1 1 1 0]",107949476,"(123, 246)"
356,Texts,RF,7,0.4373376623376623,0.3861111111111111,0.405,0.44166666666666665,0.41770833333333335,17,22,22,27,"[1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1
 1 0 0 0 1 1 1 0 1 0 0 1 0 1]",107949476,"(123, 246)"
357,Texts,RF,8,0.5285714285714286,0.6333333333333333,0.5706091315244634,0.5347222222222222,0.513233024691358,28,19,25,16,"[0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1
 1 0 0 1 0 0 0 1 1 0 0 1 0 0]",107949476,"(123, 246)"
358,Texts,RF,9,0.5068181818181818,0.5277777777777778,0.5081232492997199,0.5138888888888888,0.5169367283950618,23,22,22,21,"[0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1
 0 1 1 0 1 1 0 1 0 1 1 1 0 1]",107949476,"(123, 246)"
359,Texts,RF,10,0.5555555555555556,0.5222222222222223,0.5358887414614969,0.5472222222222223,0.5915702160493828,23,25,19,21,"[0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1
 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0
 1 0 0 0 1 0 0 1 0 0 1 0 1 0]",107949476,"(123, 246)"
360,Texts,RF,1,0.43126050420168066,0.5666666666666667,0.4778225894594181,0.4305555555555555,0.40306712962962965,25,13,31,19,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1
 0 1 1 1 0 0 1 1 1 0 0 1 0 1]",738918921,"(123, 246)"
361,Texts,RF,2,0.384040404040404,0.425,0.40167084377610696,0.39444444444444443,0.416820987654321,19,16,28,25,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1
 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0
 1 0 0 1 0 0 0 1 1 0 1 1 0 0]",738918921,"(123, 246)"
362,Texts,RF,3,0.42002997002997,0.425,0.4106060606060606,0.4527777777777778,0.444116512345679,19,21,23,25,"[0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 1 0 0 0 1 0 1 0 1 0 0 0]",738918921,"(123, 246)"
363,Texts,RF,4,0.48444444444444446,0.475,0.4634920634920635,0.5,0.4413966049382716,21,23,21,23,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 1 1 0 1 1 1 0 0 0 0]",738918921,"(123, 246)"
364,Texts,RF,5,0.4761616161616162,0.5027777777777778,0.4876350189198487,0.48055555555555557,0.4508487654320988,22,20,24,22,"[0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0
 0 1 1 0 1 1 0 0 0 1 0 1 1 1]",738918921,"(123, 246)"
365,Texts,RF,6,0.48055555555555557,0.4527777777777778,0.465359477124183,0.47361111111111115,0.533179012345679,20,22,22,24,"[1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0
 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 0 0 1 0 0 0 1 0 1 1 1 1 0 1]",738918921,"(123, 246)"
366,Texts,RF,7,0.43675213675213675,0.4388888888888889,0.4237928153717627,0.4430555555555556,0.4536651234567901,19,20,24,25,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 1]",738918921,"(123, 246)"
367,Texts,RF,8,0.4617521367521368,0.5166666666666666,0.48126644597232837,0.47500000000000003,0.4381365740740741,23,19,25,21,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 0 0 0 0 0 1 1 0 0 1 1 0]",738918921,"(123, 246)"
368,Texts,RF,9,0.49177489177489175,0.49722222222222223,0.48621553884711777,0.4763888888888889,0.5534143518518518,22,20,24,22,"[0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 1 1 0 1 0 0 0 0 1 1 0 1]",738918921,"(123, 246)"
369,Texts,RF,10,0.552020202020202,0.6083333333333333,0.5714180164819551,0.5541666666666667,0.5781828703703704,27,22,22,17,"[1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1
 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 1 1 1 0 0 0 1 0 1]",738918921,"(123, 246)"
370,Texts,RF,1,0.521978021978022,0.6333333333333333,0.564216536070083,0.5194444444444445,0.533179012345679,28,18,26,16,"[0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 0 0 1 0 1 0 1 0 1 1 0 1 1]",203448980,"(123, 246)"
371,Texts,RF,2,0.5163059163059163,0.6111111111111112,0.5538026224982747,0.5125,0.47999614197530865,27,18,26,17,"[0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 0 1 0 0 0 0 1 1 1 0 0 0 1]",203448980,"(123, 246)"
372,Texts,RF,3,0.5725757575757575,0.6583333333333333,0.6094599243206054,0.5777777777777778,0.5554783950617284,29,22,22,15,"[0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0
 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1
 1 0 1 1 0 1 1 0 1 0 1 1 1 0]",203448980,"(123, 246)"
373,Texts,RF,4,0.5496031746031746,0.5,0.5008115286248279,0.5208333333333334,0.5196180555555556,22,24,20,22,"[0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 1 0 1 0 0 1 0 0 1 1 1 1 0 0]",203448980,"(123, 246)"
374,Texts,RF,5,0.49797979797979797,0.55,0.5110614558561792,0.5013888888888889,0.47256944444444443,24,20,24,20,"[0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0
 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0
 1 1 1 1 1 0 0 1 1 1 1 1 0 0]",203448980,"(123, 246)"
375,Texts,RF,6,0.49558441558441557,0.5472222222222222,0.5175438596491228,0.48194444444444445,0.4756944444444445,24,18,26,20,"[0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1
 1 0 0 1 0 1 0 0 0 0 1 1 1 0]",203448980,"(123, 246)"
376,Texts,RF,7,0.4644505494505494,0.4527777777777778,0.44612098427887903,0.4638888888888889,0.44741512345679013,20,21,23,24,"[0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 1 0 1 1 1 1 0 0 0 0 1 0 0 0]",203448980,"(123, 246)"
377,Texts,RF,8,0.531025641025641,0.6416666666666667,0.5774471830199384,0.5388888888888889,0.5555941358024692,28,19,25,16,"[0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0
 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 1 1 0 0 1 0 1 0 0 1 1 0]",203448980,"(123, 246)"
378,Texts,RF,9,0.4359090909090909,0.5027777777777778,0.4640719445673006,0.43194444444444446,0.39301697530864194,22,16,28,22,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0
 1 1 1 1 1 0 1 0 1 1 1 0 0 1]",203448980,"(123, 246)"
379,Texts,RF,10,0.5495421245421246,0.4777777777777778,0.5018894830659537,0.5236111111111111,0.5174382716049383,21,25,19,23,"[0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 1 0 0 0 1 0 0 1 0 0 0 1]",203448980,"(123, 246)"
380,Texts,RF,1,0.473015873015873,0.4305555555555555,0.42585306140293355,0.49166666666666664,0.5354359567901235,19,24,20,25,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 0 0 0 0 1 0 0 0 0 1]",922033929,"(123, 246)"
381,Texts,RF,2,0.49444444444444446,0.5916666666666667,0.5322787467389702,0.5013888888888889,0.5615547839506172,26,18,26,18,"[1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 0 0 1 1 0 0 1 0 1]",922033929,"(123, 246)"
382,Texts,RF,3,0.5568614718614718,0.6111111111111112,0.5790092879256966,0.5680555555555555,0.5936535493827161,27,23,21,17,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0
 0 0 1 0 0 1 0 1 1 1 0 1 1 0]",922033929,"(123, 246)"
