,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,NB,7,0.43738095238095237,0.44761904761904764,0.43609723609723605,0.45714285714285713,0.44365079365079363,14,15,17,18,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0
 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0]",835799483,"(89, 247)"
67,Tweets,NB,8,0.4642857142857143,0.40476190476190477,0.42129870129870134,0.48095238095238096,0.38877551020408163,13,18,14,19,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1
 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0]",835799483,"(89, 247)"
68,Tweets,NB,9,0.4276190476190476,0.3952380952380952,0.407012987012987,0.430952380952381,0.409297052154195,13,15,17,19,"[1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0
 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0]",835799483,"(89, 247)"
69,Tweets,NB,10,0.40174603174603174,0.41904761904761906,0.40157176157176155,0.41190476190476194,0.41281179138321994,13,13,19,19,"[0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1
 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0]",835799483,"(89, 247)"
70,Tweets,NB,11,0.2588888888888889,0.24285714285714285,0.24545454545454545,0.3738095238095238,0.3551020408163265,8,16,16,24,"[0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",835799483,"(89, 247)"
71,Tweets,NB,12,0.41547619047619044,0.3761904761904762,0.3904761904761905,0.3952380952380952,0.4095238095238095,12,13,19,20,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1]",835799483,"(89, 247)"
72,Tweets,NB,13,0.4142857142857143,0.35238095238095235,0.3758041958041958,0.44285714285714284,0.3476190476190476,11,17,15,21,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1]",835799483,"(89, 247)"
73,Tweets,NB,14,0.45,0.3142857142857143,0.3634188034188034,0.46904761904761905,0.45215419501133786,10,20,12,22,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0]",835799483,"(89, 247)"
74,Tweets,NB,15,0.3952380952380952,0.29047619047619044,0.3303896103896104,0.4142857142857143,0.38798185941043084,9,17,15,23,"[1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0]",835799483,"(89, 247)"
75,Tweets,NB,1,0.5833333333333334,0.2523809523809524,0.34797979797979794,0.5785714285714286,0.5281179138321995,8,29,3,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0]",650031229,"(89, 247)"
76,Tweets,NB,2,0.47,0.2523809523809524,0.3181818181818182,0.5476190476190477,0.554875283446712,8,27,5,24,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0]",650031229,"(89, 247)"
77,Tweets,NB,3,0.625,0.38095238095238093,0.4361904761904762,0.5595238095238095,0.5589569160997733,12,24,8,20,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0]",650031229,"(89, 247)"
78,Tweets,NB,4,0.6583333333333333,0.43333333333333335,0.4929292929292929,0.5738095238095239,0.5649659863945578,14,23,9,18,"[0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0]",650031229,"(89, 247)"
79,Tweets,NB,5,0.47333333333333333,0.35238095238095235,0.4015384615384615,0.46190476190476193,0.45396825396825397,11,18,14,21,"[0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0
 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0]",650031229,"(89, 247)"
80,Tweets,NB,6,0.5171428571428571,0.40476190476190477,0.45229437229437225,0.5,0.42993197278911566,13,19,13,19,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0
 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0]",650031229,"(89, 247)"
81,Tweets,NB,7,0.3871428571428571,0.44285714285714284,0.4082051282051282,0.3738095238095238,0.33321995464852605,14,10,22,18,"[0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0]",650031229,"(89, 247)"
82,Tweets,NB,8,0.36,0.44285714285714284,0.38810160427807483,0.4238095238095238,0.4470521541950113,14,13,19,18,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1]",650031229,"(89, 247)"
83,Tweets,NB,9,0.48,0.4952380952380952,0.482602495543672,0.4714285714285714,0.48185941043083896,16,14,18,16,"[0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1]",650031229,"(89, 247)"
84,Tweets,NB,10,0.36424242424242426,0.36666666666666664,0.3556798756798757,0.3738095238095238,0.39954648526077097,12,12,20,20,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0]",650031229,"(89, 247)"
85,Tweets,NB,11,0.5085714285714286,0.44285714285714284,0.45453435453435453,0.5142857142857142,0.49444444444444446,14,19,13,18,"[1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1
 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0]",650031229,"(89, 247)"
86,Tweets,NB,12,0.5331746031746032,0.5095238095238095,0.5055011655011654,0.5142857142857143,0.5578231292517006,16,17,15,16,"[0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0
 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0]",650031229,"(89, 247)"
87,Tweets,NB,13,0.5311111111111111,0.3952380952380952,0.435,0.5285714285714286,0.5574829931972789,13,21,11,19,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0]",650031229,"(89, 247)"
88,Tweets,NB,14,0.29888888888888887,0.28095238095238095,0.27999999999999997,0.40476190476190477,0.40328798185941045,9,17,15,23,"[1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0]",650031229,"(89, 247)"
89,Tweets,NB,15,0.37047619047619046,0.33809523809523806,0.3401493930905696,0.3952380952380952,0.46179138321995467,11,14,18,21,"[0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0
 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0]",650031229,"(89, 247)"
90,Tweets,NB,1,0.3143939393939394,0.28095238095238095,0.26904761904761904,0.39285714285714285,0.3253968253968254,9,16,16,23,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0]",381128932,"(89, 247)"
91,Tweets,NB,2,0.3,0.2238095238095238,0.25575757575757574,0.40476190476190477,0.2935374149659864,7,19,13,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0]",381128932,"(89, 247)"
92,Tweets,NB,3,0.32,0.24285714285714285,0.2627272727272727,0.40714285714285714,0.3854875283446712,8,18,14,24,"[1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",381128932,"(89, 247)"
93,Tweets,NB,4,0.52,0.34285714285714286,0.4004273504273504,0.5023809523809524,0.46326530612244904,11,21,11,21,"[0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0]",381128932,"(89, 247)"
94,Tweets,NB,5,0.5428571428571428,0.36666666666666664,0.4232844932844933,0.530952380952381,0.45589569160997734,12,22,10,20,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",381128932,"(89, 247)"
95,Tweets,NB,6,0.3323809523809524,0.2523809523809524,0.2806637806637806,0.40476190476190477,0.34285714285714286,8,18,14,24,"[0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0]",381128932,"(89, 247)"
96,Tweets,NB,7,0.5444444444444444,0.4857142857142857,0.4957575757575758,0.5547619047619048,0.5684807256235828,15,20,12,17,"[1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0
 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1]",381128932,"(89, 247)"
97,Tweets,NB,8,0.4776190476190476,0.43333333333333335,0.45118881118881116,0.49523809523809526,0.5467120181405896,14,18,14,18,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0
 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1]",381128932,"(89, 247)"
98,Tweets,NB,9,0.3771428571428571,0.3,0.32905982905982906,0.45952380952380956,0.4981859410430839,10,20,12,22,"[0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0
 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
99,Tweets,NB,10,0.37166666666666665,0.3238095238095238,0.33998001998002,0.4119047619047619,0.3798185941043084,10,16,16,22,"[0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1]",381128932,"(89, 247)"
100,Tweets,NB,11,0.41333333333333333,0.2857142857142857,0.32537684537684536,0.42142857142857143,0.37539682539682545,9,18,14,23,"[1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0]",381128932,"(89, 247)"
101,Tweets,NB,12,0.4533333333333333,0.35238095238095235,0.3884848484848485,0.46904761904761905,0.4328798185941043,11,19,13,21,"[0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0]",381128932,"(89, 247)"
102,Tweets,NB,13,0.4122222222222222,0.3476190476190476,0.36119658119658116,0.4238095238095238,0.46439909297052157,11,16,16,21,"[0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1
 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0]",381128932,"(89, 247)"
103,Tweets,NB,14,0.4076190476190476,0.3476190476190476,0.3684537684537684,0.44047619047619047,0.45102040816326533,11,17,15,21,"[0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1]",381128932,"(89, 247)"
104,Tweets,NB,15,0.525,0.42857142857142855,0.45897435897435895,0.5285714285714286,0.5122448979591837,14,20,12,18,"[0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1]",381128932,"(89, 247)"
105,Tweets,NB,1,0.6,0.2476190476190476,0.3466666666666667,0.5595238095238095,0.5941043083900227,8,28,4,24,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0]",444496640,"(89, 247)"
106,Tweets,NB,2,0.7733333333333333,0.30952380952380953,0.4033766233766234,0.5785714285714286,0.6419501133786848,10,27,5,22,"[0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",444496640,"(89, 247)"
107,Tweets,NB,3,0.7133333333333334,0.2857142857142857,0.4,0.569047619047619,0.549546485260771,9,27,5,23,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",444496640,"(89, 247)"
108,Tweets,NB,4,0.5366666666666666,0.3476190476190476,0.41,0.5333333333333333,0.5433106575963719,11,23,9,21,"[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
109,Tweets,NB,5,0.4857142857142857,0.34285714285714286,0.3884415584415584,0.4857142857142857,0.42142857142857143,11,20,12,21,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1]",444496640,"(89, 247)"
110,Tweets,NB,6,0.6533333333333333,0.319047619047619,0.3890909090909091,0.5452380952380952,0.5485260770975057,10,25,7,22,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0
 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0]",444496640,"(89, 247)"
111,Tweets,NB,7,0.46166666666666667,0.3761904761904762,0.40725274725274724,0.4523809523809524,0.35657596371882083,12,17,15,20,"[0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0
 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1]",444496640,"(89, 247)"
112,Tweets,NB,8,0.2833333333333333,0.27619047619047615,0.27636363636363637,0.3547619047619048,0.3163265306122449,9,14,18,23,"[0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0
 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1]",444496640,"(89, 247)"
113,Tweets,NB,9,0.5166666666666666,0.4476190476190476,0.4676923076923077,0.5190476190476191,0.5125850340136054,14,19,13,18,"[0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1]",444496640,"(89, 247)"
114,Tweets,NB,10,0.5457142857142857,0.39999999999999997,0.45904761904761904,0.5285714285714286,0.5600907029478458,13,21,11,19,"[0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1]",444496640,"(89, 247)"
115,Tweets,NB,11,0.5104761904761904,0.37142857142857144,0.4181507381507381,0.4928571428571429,0.4967120181405895,12,20,12,20,"[0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1
 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]",444496640,"(89, 247)"
116,Tweets,NB,12,0.3968253968253968,0.3619047619047619,0.3596153846153846,0.44761904761904764,0.4370748299319728,12,17,15,20,"[0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0]",444496640,"(89, 247)"
117,Tweets,NB,13,0.5,0.39999999999999997,0.4293939393939394,0.4976190476190476,0.46519274376417236,13,19,13,19,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0]",444496640,"(89, 247)"
118,Tweets,NB,14,0.4588888888888889,0.4666666666666667,0.44545454545454544,0.430952380952381,0.3833333333333333,15,13,19,17,"[0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1
 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1]",444496640,"(89, 247)"
119,Tweets,NB,15,0.37238095238095237,0.30476190476190473,0.3323809523809524,0.39999999999999997,0.418140589569161,10,16,16,22,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1
 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]",444496640,"(89, 247)"
120,Tweets,NB,1,0.66,0.24285714285714285,0.32047619047619047,0.5571428571428572,0.4971655328798186,8,28,4,24,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0]",170857706,"(89, 247)"
121,Tweets,NB,2,0.5357142857142857,0.319047619047619,0.3794794094794095,0.5166666666666666,0.5452380952380953,10,23,9,22,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0]",170857706,"(89, 247)"
122,Tweets,NB,3,0.540952380952381,0.3714285714285714,0.4269119769119769,0.5476190476190477,0.5744897959183674,12,23,9,20,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1]",170857706,"(89, 247)"
123,Tweets,NB,4,0.6333333333333333,0.2857142857142857,0.3905050505050505,0.5523809523809524,0.6259637188208618,9,26,6,23,"[0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1]",170857706,"(89, 247)"
124,Tweets,NB,5,0.4748051948051948,0.4952380952380952,0.47109557109557104,0.48095238095238096,0.5719954648526078,16,15,17,16,"[1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1]",170857706,"(89, 247)"
125,Tweets,NB,6,0.5676190476190476,0.5952380952380952,0.5546128707893413,0.5476190476190477,0.5985260770975057,19,16,16,13,"[0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0]",170857706,"(89, 247)"
126,Tweets,NB,7,0.35238095238095235,0.4095238095238095,0.37670329670329666,0.39285714285714285,0.4054421768707483,13,12,20,19,"[0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1]",170857706,"(89, 247)"
127,Tweets,NB,8,0.5952380952380952,0.5666666666666667,0.5763369963369963,0.5976190476190476,0.5792517006802721,18,20,12,14,"[0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1]",170857706,"(89, 247)"
128,Tweets,NB,9,0.5142857142857142,0.5047619047619047,0.4851684263448969,0.5166666666666667,0.5441043083900227,16,17,15,16,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1]",170857706,"(89, 247)"
129,Tweets,NB,10,0.42444444444444446,0.37142857142857144,0.38217171717171716,0.4666666666666667,0.459297052154195,12,18,14,20,"[0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0
 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0]",170857706,"(89, 247)"
130,Tweets,NB,11,0.6295238095238095,0.43333333333333335,0.5008369408369409,0.5904761904761905,0.6290249433106576,14,24,8,18,"[0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1]",170857706,"(89, 247)"
131,Tweets,NB,12,0.4276190476190476,0.34285714285714286,0.3647907647907648,0.4976190476190476,0.5130385487528345,11,21,11,21,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1]",170857706,"(89, 247)"
