,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,SVC2,7,0.3333333333333333,0.15714285714285714,0.21000000000000002,0.48333333333333334,0.41621315192743763,5,26,6,27,"[0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",835799483,"(89, 247)"
67,Tweets,SVC2,8,0.3,0.12857142857142856,0.17777777777777778,0.4857142857142857,0.31281179138321996,4,27,5,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",835799483,"(89, 247)"
68,Tweets,SVC2,9,0.26666666666666666,0.09523809523809523,0.14,0.44047619047619047,0.34104308390022675,3,25,7,29,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",835799483,"(89, 247)"
69,Tweets,SVC2,10,0.3,0.09523809523809523,0.14444444444444446,0.4857142857142857,0.38027210884353746,3,28,4,29,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",835799483,"(89, 247)"
70,Tweets,SVC2,11,0.45,0.18095238095238095,0.2535353535353535,0.5452380952380953,0.49002267573696145,6,29,3,26,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",835799483,"(89, 247)"
71,Tweets,SVC2,12,0.48333333333333334,0.21428571428571427,0.2924242424242424,0.5285714285714286,0.445578231292517,7,27,5,25,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",835799483,"(89, 247)"
72,Tweets,SVC2,13,0.23333333333333334,0.11904761904761904,0.15717171717171718,0.4523809523809524,0.34580498866213155,4,25,7,28,"[0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",835799483,"(89, 247)"
73,Tweets,SVC2,14,0.3,0.15714285714285714,0.20606060606060606,0.4357142857142857,0.4534013605442177,5,23,9,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0]",835799483,"(89, 247)"
74,Tweets,SVC2,15,0.45,0.21904761904761905,0.2924242424242424,0.4857142857142857,0.4751700680272109,7,24,8,25,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0]",835799483,"(89, 247)"
75,Tweets,SVC2,1,0.6833333333333333,0.2523809523809524,0.3551226551226551,0.580952380952381,0.5540816326530612,8,29,3,24,"[0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0]",650031229,"(89, 247)"
76,Tweets,SVC2,2,0.7,0.21904761904761905,0.33333333333333337,0.5785714285714285,0.522562358276644,7,30,2,25,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",650031229,"(89, 247)"
77,Tweets,SVC2,3,0.25,0.16666666666666666,0.2,0.5333333333333333,0.5200680272108844,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
78,Tweets,SVC2,4,0.6,0.15714285714285714,0.23603174603174604,0.5333333333333333,0.53140589569161,5,29,3,27,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",650031229,"(89, 247)"
79,Tweets,SVC2,5,0.4,0.11904761904761904,0.1743145743145743,0.5166666666666667,0.5217687074829932,4,29,3,28,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
80,Tweets,SVC2,6,0.6666666666666666,0.19523809523809524,0.2876190476190476,0.569047619047619,0.5085034013605443,6,30,2,26,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0]",650031229,"(89, 247)"
81,Tweets,SVC2,7,0.8333333333333334,0.2238095238095238,0.3404761904761905,0.580952380952381,0.5063492063492063,7,30,2,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",650031229,"(89, 247)"
82,Tweets,SVC2,8,0.6333333333333333,0.1857142857142857,0.2815873015873016,0.5642857142857143,0.5310657596371882,6,30,2,26,"[0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
83,Tweets,SVC2,9,0.8,0.12857142857142856,0.22142857142857142,0.5357142857142857,0.5095238095238095,4,30,2,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",650031229,"(89, 247)"
84,Tweets,SVC2,10,0.6333333333333333,0.2238095238095238,0.31875901875901874,0.5523809523809524,0.522562358276644,7,28,4,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0]",650031229,"(89, 247)"
85,Tweets,SVC2,11,0.35,0.13333333333333333,0.17714285714285713,0.5357142857142857,0.4943310657596372,4,30,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
86,Tweets,SVC2,12,0.6333333333333333,0.21904761904761905,0.28714285714285714,0.5452380952380952,0.43219954648526077,7,28,4,25,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0]",650031229,"(89, 247)"
87,Tweets,SVC2,13,0.43333333333333335,0.16190476190476188,0.23333333333333334,0.5333333333333333,0.4380952380952381,5,29,3,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0]",650031229,"(89, 247)"
88,Tweets,SVC2,14,0.58,0.16190476190476188,0.22987012987012986,0.5,0.5212018140589569,5,27,5,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1]",650031229,"(89, 247)"
89,Tweets,SVC2,15,0.6333333333333333,0.1857142857142857,0.28,0.5619047619047619,0.5315192743764172,6,30,2,26,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
90,Tweets,SVC2,1,0.4727272727272727,0.2714285714285714,0.3111111111111111,0.46904761904761905,0.39399092970521543,9,21,11,23,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0]",381128932,"(89, 247)"
91,Tweets,SVC2,2,0.6023809523809524,0.28095238095238095,0.35174603174603175,0.5190476190476191,0.40510204081632656,9,24,8,23,"[1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0]",381128932,"(89, 247)"
92,Tweets,SVC2,3,0.2523809523809524,0.19047619047619047,0.20947940947940946,0.45,0.39965986394557823,6,23,9,26,"[0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1]",381128932,"(89, 247)"
93,Tweets,SVC2,4,0.3,0.12857142857142856,0.17444444444444446,0.4857142857142857,0.45442176870748296,4,27,5,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1]",381128932,"(89, 247)"
94,Tweets,SVC2,5,0.06666666666666667,0.03333333333333333,0.04444444444444444,0.37857142857142856,0.23979591836734693,1,23,9,31,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",381128932,"(89, 247)"
95,Tweets,SVC2,6,0.36666666666666664,0.15714285714285714,0.21717171717171718,0.46904761904761905,0.436281179138322,5,25,7,27,"[0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",381128932,"(89, 247)"
96,Tweets,SVC2,7,0.26666666666666666,0.15714285714285714,0.19487179487179485,0.4380952380952381,0.39467120181405896,5,23,9,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0]",381128932,"(89, 247)"
97,Tweets,SVC2,8,0.2,0.06666666666666667,0.1,0.4238095238095238,0.32346938775510203,2,25,7,30,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",381128932,"(89, 247)"
98,Tweets,SVC2,9,0.4,0.21428571428571427,0.27008547008547007,0.5166666666666667,0.5032879818594105,7,26,6,25,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1]",381128932,"(89, 247)"
99,Tweets,SVC2,10,0.2,0.09999999999999999,0.13,0.44047619047619047,0.3791383219954649,3,25,7,29,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
100,Tweets,SVC2,11,0.38666666666666666,0.1619047619047619,0.2062337662337662,0.45476190476190476,0.4111111111111111,5,24,8,27,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1]",381128932,"(89, 247)"
101,Tweets,SVC2,12,0.5333333333333333,0.19047619047619047,0.2671428571428571,0.5023809523809524,0.4748299319727891,6,26,6,26,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1]",381128932,"(89, 247)"
102,Tweets,SVC2,13,0.13333333333333333,0.11428571428571428,0.12307692307692307,0.4095238095238095,0.3253968253968254,4,22,10,28,"[0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
103,Tweets,SVC2,14,0.4238095238095238,0.3142857142857143,0.34273504273504274,0.43333333333333335,0.4429705215419501,10,18,14,22,"[0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0]",381128932,"(89, 247)"
104,Tweets,SVC2,15,0.48095238095238096,0.22857142857142856,0.2691086691086691,0.5023809523809524,0.4392290249433107,7,25,7,25,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0]",381128932,"(89, 247)"
105,Tweets,SVC2,1,0.5933333333333333,0.21428571428571427,0.2666199813258637,0.45714285714285713,0.435827664399093,7,22,10,25,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0]",444496640,"(89, 247)"
106,Tweets,SVC2,2,0.65,0.19523809523809524,0.2787301587301587,0.5666666666666667,0.5503401360544218,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
107,Tweets,SVC2,3,0.7333333333333333,0.19047619047619047,0.29047619047619044,0.5476190476190477,0.5212018140589569,6,29,3,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",444496640,"(89, 247)"
108,Tweets,SVC2,4,0.5,0.11904761904761904,0.18888888888888888,0.5095238095238095,0.4640589569160998,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
109,Tweets,SVC2,5,0.5666666666666667,0.19047619047619047,0.2833333333333333,0.5452380952380953,0.4650793650793651,6,29,3,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0]",444496640,"(89, 247)"
110,Tweets,SVC2,6,0.43333333333333335,0.16190476190476188,0.23333333333333334,0.5023809523809524,0.5362811791383221,5,27,5,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
111,Tweets,SVC2,7,0.5166666666666666,0.19047619047619047,0.2615873015873016,0.5357142857142857,0.5341269841269841,6,28,4,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1]",444496640,"(89, 247)"
112,Tweets,SVC2,8,0.43333333333333335,0.18095238095238095,0.2544444444444444,0.5119047619047619,0.5058956916099774,6,27,5,26,"[0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]",444496640,"(89, 247)"
113,Tweets,SVC2,9,0.47428571428571425,0.34285714285714286,0.3852991452991453,0.5452380952380953,0.545578231292517,11,24,8,21,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0]",444496640,"(89, 247)"
114,Tweets,SVC2,10,0.5833333333333334,0.22857142857142856,0.31047619047619046,0.5523809523809524,0.6104308390022676,7,28,4,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0]",444496640,"(89, 247)"
115,Tweets,SVC2,11,0.5133333333333333,0.21904761904761905,0.29494949494949496,0.5285714285714286,0.4384353741496599,7,27,5,25,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0]",444496640,"(89, 247)"
116,Tweets,SVC2,12,0.5133333333333333,0.21904761904761905,0.2971717171717172,0.530952380952381,0.47879818594104306,7,27,5,25,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0]",444496640,"(89, 247)"
117,Tweets,SVC2,13,0.41333333333333333,0.15714285714285714,0.20987012987012987,0.48333333333333334,0.5388888888888889,5,26,6,27,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0]",444496640,"(89, 247)"
118,Tweets,SVC2,14,0.48,0.21428571428571427,0.2765367965367965,0.4857142857142857,0.4555555555555556,7,24,8,25,"[0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",444496640,"(89, 247)"
119,Tweets,SVC2,15,0.6904761904761905,0.21904761904761905,0.30317460317460315,0.5047619047619047,0.5151927437641723,7,25,7,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1]",444496640,"(89, 247)"
120,Tweets,SVC2,1,0.7666666666666666,0.2523809523809524,0.3682539682539683,0.5785714285714286,0.513718820861678,8,29,3,24,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",170857706,"(89, 247)"
121,Tweets,SVC2,2,0.7,0.18095238095238095,0.2849206349206349,0.5571428571428572,0.563265306122449,6,30,2,26,"[0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",170857706,"(89, 247)"
122,Tweets,SVC2,3,0.6333333333333333,0.1857142857142857,0.27936507936507937,0.5452380952380953,0.5741496598639456,6,29,3,26,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",170857706,"(89, 247)"
123,Tweets,SVC2,4,0.6333333333333333,0.15238095238095237,0.23714285714285716,0.5285714285714286,0.5396825396825397,5,29,3,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
124,Tweets,SVC2,5,0.31666666666666665,0.1238095238095238,0.17636363636363636,0.45714285714285713,0.42471655328798186,4,25,7,28,"[0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]",170857706,"(89, 247)"
125,Tweets,SVC2,6,0.6,0.1857142857142857,0.2722222222222222,0.5428571428571429,0.5145124716553289,6,29,3,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1]",170857706,"(89, 247)"
126,Tweets,SVC2,7,0.5866666666666667,0.2523809523809524,0.327979797979798,0.5452380952380953,0.48514739229024945,8,27,5,24,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0]",170857706,"(89, 247)"
127,Tweets,SVC2,8,0.5333333333333333,0.18095238095238095,0.2615873015873016,0.49523809523809526,0.4574829931972789,6,26,6,26,"[0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0]",170857706,"(89, 247)"
128,Tweets,SVC2,9,0.5333333333333333,0.16190476190476188,0.24047619047619048,0.5190476190476191,0.5091836734693878,5,28,4,27,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
129,Tweets,SVC2,10,0.45,0.15238095238095237,0.21795093795093795,0.4523809523809524,0.3866213151927438,5,24,8,27,"[0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0]",170857706,"(89, 247)"
130,Tweets,SVC2,11,0.65,0.2095238095238095,0.30512265512265513,0.5738095238095239,0.4692743764172335,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
131,Tweets,SVC2,12,0.3333333333333333,0.19523809523809524,0.23333333333333334,0.5166666666666667,0.45022675736961454,6,27,5,26,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
