,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,kNN3,10,0.55995670995671,0.32222222222222224,0.3867054514113338,0.5122222222222222,0.5772592592592592,15,33,14,32,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0
 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1]",25678624,"(134, 246)"
52,Texts,kNN3,11,0.5792156862745098,0.5755555555555556,0.5328571428571428,0.5766666666666667,0.5900123456790124,27,27,20,20,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",25678624,"(134, 246)"
53,Texts,kNN3,12,0.5454545454545454,0.4022222222222222,0.4323809523809524,0.5722222222222222,0.5950987654320987,19,35,12,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1]",25678624,"(134, 246)"
54,Texts,kNN3,13,0.5946003016591251,0.7688888888888888,0.6462121212121212,0.5833333333333334,0.5909135802469135,36,19,28,11,"[0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0]",25678624,"(134, 246)"
55,Texts,kNN3,14,0.5328205128205128,0.7644444444444445,0.625879917184265,0.5377777777777778,0.5876913580246914,36,15,32,11,"[1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1]",25678624,"(134, 246)"
56,Texts,kNN3,15,0.5919871794871795,0.7333333333333334,0.6118625722103983,0.5955555555555556,0.6060864197530864,34,22,25,13,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1]",25678624,"(134, 246)"
57,Texts,kNN3,16,0.6428571428571428,0.48888888888888893,0.5282051282051282,0.5966666666666667,0.6400740740740741,23,33,14,24,"[0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1]",25678624,"(134, 246)"
58,Texts,kNN3,17,0.5914035087719298,0.46,0.48025514715169887,0.5433333333333333,0.5048765432098765,22,29,18,25,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1]",25678624,"(134, 246)"
59,Texts,kNN3,18,0.5428571428571428,0.42,0.4640978010637453,0.5377777777777778,0.5580617283950617,20,31,16,27,"[1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0
 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0]",25678624,"(134, 246)"
60,Texts,kNN3,19,0.5268589743589743,0.7688888888888888,0.6210022883295194,0.5433333333333333,0.558037037037037,36,15,32,11,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",25678624,"(134, 246)"
61,Texts,kNN3,20,0.5770944741532977,0.731111111111111,0.6356864188443135,0.5877777777777778,0.6049012345679012,34,21,26,13,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1]",25678624,"(134, 246)"
62,Texts,kNN3,21,0.5088888888888888,0.4822222222222222,0.47743388637506284,0.5188888888888888,0.555283950617284,23,26,21,24,"[0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0
 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1
 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1]",25678624,"(134, 246)"
63,Texts,kNN3,22,0.52997002997003,0.7666666666666666,0.6231157538114059,0.5388888888888889,0.5484691358024691,36,15,32,11,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1]",25678624,"(134, 246)"
64,Texts,kNN3,23,0.5342857142857143,0.4622222222222222,0.48004481792717085,0.5311111111111111,0.5690987654320988,22,28,19,25,"[1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0
 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0]",25678624,"(134, 246)"
65,Texts,kNN3,24,0.4809523809523809,0.39555555555555555,0.4262388591800356,0.5055555555555555,0.5420123456790124,19,29,18,28,"[0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1
 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0]",25678624,"(134, 246)"
66,Texts,kNN3,25,0.5576470588235294,0.7,0.596957671957672,0.5366666666666666,0.5397777777777778,33,18,29,14,"[0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1]",25678624,"(134, 246)"
67,Texts,kNN3,26,0.5582251082251082,0.7911111111111111,0.6473555430077169,0.5722222222222222,0.5349506172839505,37,17,30,10,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0
 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(134, 246)"
68,Texts,kNN3,27,0.5761904761904761,0.4911111111111111,0.5117671416392644,0.5433333333333333,0.5762592592592592,23,28,19,24,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0
 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",25678624,"(134, 246)"
69,Texts,kNN3,28,0.5285714285714286,0.7711111111111111,0.6224637681159421,0.5422222222222223,0.5213580246913581,36,15,32,11,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1]",25678624,"(134, 246)"
70,Texts,kNN3,29,0.4742156862745098,0.5422222222222222,0.492579185520362,0.48444444444444446,0.4948518518518519,25,20,27,22,"[0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0
 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",25678624,"(134, 246)"
71,Texts,kNN3,30,0.57,0.4444444444444444,0.48328513591671485,0.5333333333333333,0.5172839506172839,21,29,18,26,"[0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1
 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0]",25678624,"(134, 246)"
72,Texts,kNN3,31,0.5124603174603175,0.3844444444444444,0.43659147869674186,0.5033333333333333,0.5637901234567901,18,29,18,29,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0]",25678624,"(134, 246)"
73,Texts,kNN3,32,0.5487878787878788,0.6266666666666667,0.5672727272727273,0.5455555555555556,0.5788518518518518,29,22,25,18,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0
 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0]",25678624,"(134, 246)"
74,Texts,kNN3,33,0.6155494505494505,0.62,0.5977195225916454,0.5966666666666667,0.6079629629629629,29,27,20,18,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1]",25678624,"(134, 246)"
75,Texts,kNN3,34,0.4603174603174603,0.3244444444444444,0.37222222222222223,0.5133333333333333,0.529037037037037,15,33,14,32,"[0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1]",25678624,"(134, 246)"
76,Texts,kNN3,35,0.5122544122544123,0.6666666666666666,0.5746579888456319,0.5333333333333333,0.5375061728395062,31,19,28,16,"[1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0]",25678624,"(134, 246)"
77,Texts,kNN3,36,0.5182251082251083,0.6422222222222222,0.5610948727317013,0.5066666666666667,0.47844444444444445,30,18,29,17,"[0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0]",25678624,"(134, 246)"
78,Texts,kNN3,37,0.5487179487179487,0.6577777777777778,0.5603451910408432,0.5322222222222223,0.5445802469135803,31,19,28,16,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1]",25678624,"(134, 246)"
79,Texts,kNN3,38,0.588974358974359,0.6422222222222222,0.5844593301435407,0.5633333333333334,0.5778518518518518,30,23,24,17,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1
 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1]",25678624,"(134, 246)"
80,Texts,kNN3,39,0.5108065953654188,0.7244444444444444,0.5930953257269047,0.5222222222222223,0.5008148148148148,34,15,32,13,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0
 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0]",25678624,"(134, 246)"
81,Texts,kNN3,40,0.4716666666666667,0.4022222222222222,0.42444444444444446,0.4888888888888889,0.4831851851851852,19,27,20,28,"[1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1]",25678624,"(134, 246)"
82,Texts,kNN3,41,0.4914802844214609,0.64,0.54122203008998,0.48444444444444446,0.4611604938271605,30,16,31,17,"[0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1]",25678624,"(134, 246)"
83,Texts,kNN3,42,0.4857142857142857,0.72,0.5797101449275363,0.47333333333333333,0.4779259259259259,34,11,36,13,"[0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]",25678624,"(134, 246)"
84,Texts,kNN3,43,0.4611111111111111,0.5,0.47066822066822067,0.4955555555555555,0.4934320987654321,24,23,24,23,"[0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0]",25678624,"(134, 246)"
85,Texts,kNN3,44,0.48223998223998227,0.4822222222222222,0.47439359267734554,0.4955555555555556,0.5385925925925926,23,24,23,24,"[1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0
 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0]",25678624,"(134, 246)"
86,Texts,kNN3,45,0.5169934640522876,0.6844444444444444,0.5691835748792271,0.5211111111111111,0.519395061728395,32,17,30,15,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1]",25678624,"(134, 246)"
87,Texts,kNN3,46,0.4716666666666667,0.5644444444444444,0.499386189258312,0.5033333333333333,0.5146172839506172,26,21,26,21,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1
 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0]",25678624,"(134, 246)"
88,Texts,kNN3,47,0.5013986013986014,0.6133333333333333,0.5458343514071068,0.4988888888888889,0.4691851851851852,29,18,29,18,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0]",25678624,"(134, 246)"
89,Texts,kNN3,48,0.49860139860139857,0.7222222222222222,0.5874202898550724,0.49666666666666665,0.5277037037037037,34,13,34,13,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]",25678624,"(134, 246)"
90,Texts,kNN3,49,0.5761904761904761,0.5155555555555555,0.5363237639553429,0.5466666666666666,0.5553827160493827,24,27,20,23,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0
 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0]",25678624,"(134, 246)"
91,Texts,kNN3,50,0.4746031746031746,0.31777777777777777,0.34613164613164615,0.47111111111111115,0.5101604938271606,15,29,18,32,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0]",25678624,"(134, 246)"
92,Texts,kNN3,5,0.7266666666666667,0.31333333333333335,0.4262987012987013,0.6133333333333333,0.6188641975308642,15,43,4,32,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1
 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",286227372,"(134, 246)"
93,Texts,kNN3,6,0.6033333333333333,0.29333333333333333,0.3923076923076923,0.5711111111111111,0.5902716049382716,14,40,7,33,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",286227372,"(134, 246)"
94,Texts,kNN3,7,0.7366666666666667,0.44222222222222224,0.5145934065934066,0.6088888888888889,0.6397530864197531,21,36,11,26,"[0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",286227372,"(134, 246)"
95,Texts,kNN3,8,0.819047619047619,0.3822222222222222,0.49758672699849166,0.6366666666666667,0.7053456790123457,18,42,5,29,"[1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",286227372,"(134, 246)"
96,Texts,kNN3,9,0.7761904761904762,0.44222222222222224,0.5571708683473389,0.6566666666666667,0.7328641975308642,21,41,6,26,"[0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",286227372,"(134, 246)"
97,Texts,kNN3,10,0.7666666666666667,0.5444444444444444,0.602948717948718,0.6788888888888889,0.7469135802469136,26,38,9,21,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1
 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1]",286227372,"(134, 246)"
98,Texts,kNN3,11,0.775,0.3977777777777778,0.5016161616161616,0.6355555555555555,0.6249135802469136,19,41,6,28,"[0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0]",286227372,"(134, 246)"
99,Texts,kNN3,12,0.6586904761904762,0.4577777777777778,0.5007972419737126,0.5944444444444444,0.6459259259259259,22,34,13,25,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0]",286227372,"(134, 246)"
100,Texts,kNN3,13,0.5976190476190476,0.5466666666666666,0.5521076446773041,0.5855555555555556,0.6671728395061728,26,29,18,21,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1
 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0
 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1]",286227372,"(134, 246)"
101,Texts,kNN3,14,0.6148917748917748,0.6377777777777778,0.6103157894736843,0.6166666666666667,0.6666543209876543,30,28,19,17,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0
 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1]",286227372,"(134, 246)"
