,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
62,Tweets,kNN5,21,0.6533333333333333,0.37142857142857144,0.45829059829059826,0.6,0.6775510204081633,13,29,6,22,"[1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
63,Tweets,kNN5,22,0.71,0.4857142857142857,0.5640909090909091,0.6142857142857143,0.653061224489796,17,26,9,18,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1]",25678624,"(97, 247)"
64,Tweets,kNN5,23,0.5142857142857142,0.37142857142857144,0.42085914085914083,0.5714285714285714,0.6326530612244898,13,27,8,22,"[0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
65,Tweets,kNN5,24,0.7,0.3142857142857143,0.42424242424242425,0.5857142857142857,0.673469387755102,11,30,5,24,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0]",25678624,"(97, 247)"
66,Tweets,kNN5,25,0.5866666666666667,0.4857142857142857,0.5307692307692308,0.5714285714285714,0.6612244897959184,17,23,12,18,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1]",25678624,"(97, 247)"
67,Tweets,kNN5,26,0.7307142857142856,0.4857142857142857,0.5533910533910534,0.6142857142857143,0.7122448979591837,17,26,9,18,"[0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0]",25678624,"(97, 247)"
68,Tweets,kNN5,27,0.7516666666666667,0.5142857142857142,0.5897435897435898,0.6571428571428571,0.7122448979591837,18,28,7,17,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1]",25678624,"(97, 247)"
69,Tweets,kNN5,28,0.7,0.5428571428571428,0.6102564102564102,0.6571428571428571,0.7183673469387755,19,27,8,16,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0]",25678624,"(97, 247)"
70,Tweets,kNN5,29,0.5761904761904761,0.42857142857142855,0.477045177045177,0.6285714285714286,0.7510204081632653,15,29,6,20,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0]",25678624,"(97, 247)"
71,Tweets,kNN5,30,0.5333333333333333,0.39999999999999997,0.4564102564102564,0.5714285714285714,0.6673469387755102,14,26,9,21,"[0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1
 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1]",25678624,"(97, 247)"
72,Tweets,kNN5,31,0.6433333333333333,0.39999999999999997,0.4890909090909091,0.5857142857142857,0.6673469387755102,14,27,8,21,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1]",25678624,"(97, 247)"
73,Tweets,kNN5,32,0.5777777777777777,0.45714285714285713,0.47500000000000003,0.6142857142857143,0.6530612244897959,16,27,8,19,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(97, 247)"
74,Tweets,kNN5,33,0.6261904761904762,0.39999999999999997,0.47740259740259744,0.5857142857142857,0.6775510204081633,14,27,8,21,"[0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1
 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",25678624,"(97, 247)"
75,Tweets,kNN5,34,0.72,0.5142857142857142,0.5766666666666667,0.6571428571428571,0.7122448979591837,18,28,7,17,"[0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1]",25678624,"(97, 247)"
76,Tweets,kNN5,35,0.7166666666666667,0.4857142857142857,0.5513986013986014,0.6285714285714286,0.6775510204081633,17,27,8,18,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0
 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0]",25678624,"(97, 247)"
77,Tweets,kNN5,36,0.525,0.45714285714285713,0.4751515151515151,0.6142857142857143,0.7326530612244898,16,27,8,19,"[1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0]",25678624,"(97, 247)"
78,Tweets,kNN5,37,0.6476190476190476,0.3714285714285714,0.4597402597402597,0.5714285714285714,0.6326530612244898,13,27,8,22,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0
 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0]",25678624,"(97, 247)"
79,Tweets,kNN5,38,0.5,0.2571428571428571,0.32947940947940946,0.5,0.6408163265306123,9,26,9,26,"[0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0]",25678624,"(97, 247)"
80,Tweets,kNN5,39,0.5876190476190476,0.3714285714285714,0.43873015873015875,0.5571428571428572,0.6408163265306123,13,26,9,22,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0]",25678624,"(97, 247)"
81,Tweets,kNN5,40,0.6266666666666667,0.3714285714285714,0.45836829836829834,0.5714285714285714,0.6489795918367347,13,27,8,22,"[0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0]",25678624,"(97, 247)"
82,Tweets,kNN5,41,0.75,0.4857142857142857,0.5806993006993006,0.6571428571428571,0.7306122448979592,17,29,6,18,"[1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0]",25678624,"(97, 247)"
83,Tweets,kNN5,42,0.77,0.42857142857142855,0.5318259518259518,0.6428571428571429,0.7163265306122449,15,30,5,20,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]",25678624,"(97, 247)"
84,Tweets,kNN5,43,0.6961904761904761,0.42857142857142855,0.5155844155844156,0.6142857142857143,0.6959183673469388,15,28,7,20,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",25678624,"(97, 247)"
85,Tweets,kNN5,44,0.7083333333333334,0.42857142857142855,0.501010101010101,0.6285714285714286,0.7346938775510204,15,29,6,20,"[0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]",25678624,"(97, 247)"
86,Tweets,kNN5,45,0.62,0.39999999999999997,0.47059829059829056,0.5857142857142857,0.6979591836734694,14,27,8,21,"[0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1
 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0]",25678624,"(97, 247)"
87,Tweets,kNN5,46,0.7666666666666666,0.5142857142857142,0.5742735042735042,0.6428571428571429,0.7448979591836734,18,27,8,17,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1]",25678624,"(97, 247)"
88,Tweets,kNN5,47,0.6047619047619047,0.4857142857142857,0.5241558441558442,0.5857142857142857,0.6244897959183673,17,24,11,18,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1]",25678624,"(97, 247)"
89,Tweets,kNN5,48,0.7028571428571428,0.42857142857142855,0.4912254412254412,0.6,0.7040816326530612,15,27,8,20,"[1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1]",25678624,"(97, 247)"
90,Tweets,kNN5,49,0.6900000000000001,0.39999999999999997,0.5018181818181818,0.6,0.6571428571428571,14,28,7,21,"[0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",25678624,"(97, 247)"
91,Tweets,kNN5,50,0.75,0.45714285714285713,0.5591608391608391,0.6285714285714286,0.6959183673469388,16,28,7,19,"[0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]",25678624,"(97, 247)"
92,Tweets,kNN5,5,0.435,0.42857142857142855,0.4201782531194296,0.42857142857142855,0.4816326530612245,15,15,20,20,"[0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0]",286227372,"(97, 247)"
93,Tweets,kNN5,6,0.6533333333333333,0.5142857142857142,0.5557575757575758,0.6142857142857143,0.6306122448979592,18,25,10,17,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0]",286227372,"(97, 247)"
94,Tweets,kNN5,7,0.62,0.42857142857142855,0.5044289044289044,0.5714285714285714,0.6122448979591837,15,25,10,20,"[0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0]",286227372,"(97, 247)"
95,Tweets,kNN5,8,0.57,0.4857142857142857,0.4865178096757044,0.5428571428571428,0.6122448979591837,17,21,14,18,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1]",286227372,"(97, 247)"
96,Tweets,kNN5,9,0.6083766233766233,0.5714285714285714,0.5587301587301586,0.6,0.6448979591836734,20,22,13,15,"[0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",286227372,"(97, 247)"
97,Tweets,kNN5,10,0.725,0.5142857142857142,0.5853613053613054,0.6571428571428571,0.6877551020408164,18,28,7,17,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1]",286227372,"(97, 247)"
98,Tweets,kNN5,11,0.6866666666666666,0.5428571428571428,0.5912587412587412,0.6428571428571429,0.6408163265306123,19,26,9,16,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1]",286227372,"(97, 247)"
99,Tweets,kNN5,12,0.6222222222222222,0.39999999999999997,0.4709090909090909,0.5571428571428572,0.5714285714285714,14,25,10,21,"[0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1]",286227372,"(97, 247)"
100,Tweets,kNN5,13,0.6761904761904762,0.5714285714285714,0.5973669467787115,0.6428571428571429,0.6714285714285715,20,25,10,15,"[0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1
 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0]",286227372,"(97, 247)"
101,Tweets,kNN5,14,0.6833333333333333,0.5714285714285714,0.6164102564102564,0.6571428571428571,0.6510204081632652,20,26,9,15,"[1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0]",286227372,"(97, 247)"
102,Tweets,kNN5,15,0.52,0.42857142857142855,0.4613986013986014,0.5428571428571428,0.589795918367347,15,23,12,20,"[0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1]",286227372,"(97, 247)"
103,Tweets,kNN5,16,0.6295238095238095,0.37142857142857144,0.42516483516483516,0.5571428571428572,0.5755102040816327,13,26,9,22,"[1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0]",286227372,"(97, 247)"
104,Tweets,kNN5,17,0.5977777777777777,0.5142857142857142,0.5438811188811189,0.5857142857142857,0.5938775510204082,18,23,12,17,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0
 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1]",286227372,"(97, 247)"
105,Tweets,kNN5,18,0.5678571428571428,0.5142857142857142,0.5309224109224109,0.5428571428571429,0.6122448979591837,18,20,15,17,"[0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0
 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0]",286227372,"(97, 247)"
106,Tweets,kNN5,19,0.6385714285714286,0.5142857142857142,0.5633033633033633,0.6,0.5897959183673469,18,24,11,17,"[0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0]",286227372,"(97, 247)"
107,Tweets,kNN5,20,0.6142857142857143,0.45714285714285713,0.5118614718614718,0.5714285714285714,0.610204081632653,16,24,11,19,"[0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0
 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0]",286227372,"(97, 247)"
108,Tweets,kNN5,21,0.6511111111111111,0.5714285714285714,0.5983333333333334,0.6142857142857142,0.5938775510204081,20,23,12,15,"[0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0]",286227372,"(97, 247)"
109,Tweets,kNN5,22,0.6257142857142857,0.45714285714285713,0.5234765234765235,0.5714285714285714,0.5979591836734693,16,24,11,19,"[0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0]",286227372,"(97, 247)"
110,Tweets,kNN5,23,0.6244444444444445,0.45714285714285713,0.5110606060606061,0.5857142857142857,0.6755102040816326,16,25,10,19,"[0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0]",286227372,"(97, 247)"
111,Tweets,kNN5,24,0.5992857142857143,0.4857142857142857,0.5224908424908424,0.5714285714285714,0.6061224489795918,17,23,12,18,"[0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]",286227372,"(97, 247)"
112,Tweets,kNN5,25,0.71,0.5142857142857142,0.5829370629370629,0.6428571428571429,0.6775510204081633,18,27,8,17,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",286227372,"(97, 247)"
113,Tweets,kNN5,26,0.6377777777777778,0.4857142857142857,0.5321794871794872,0.5857142857142857,0.6326530612244898,17,24,11,18,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0
 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0]",286227372,"(97, 247)"
114,Tweets,kNN5,27,0.6488095238095238,0.6285714285714286,0.6366300366300366,0.6428571428571429,0.6551020408163265,22,23,12,13,"[0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0
 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1]",286227372,"(97, 247)"
115,Tweets,kNN5,28,0.542063492063492,0.5142857142857142,0.512012987012987,0.5714285714285714,0.6183673469387755,18,22,13,17,"[1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1]",286227372,"(97, 247)"
116,Tweets,kNN5,29,0.5761904761904761,0.5142857142857142,0.5376356976356976,0.5714285714285714,0.6265306122448979,18,22,13,17,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0]",286227372,"(97, 247)"
117,Tweets,kNN5,30,0.4866666666666667,0.3714285714285714,0.42051282051282046,0.4857142857142857,0.563265306122449,13,21,14,22,"[0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0]",286227372,"(97, 247)"
118,Tweets,kNN5,31,0.58,0.45714285714285713,0.49948717948717947,0.5571428571428572,0.6020408163265306,16,23,12,19,"[0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0]",286227372,"(97, 247)"
119,Tweets,kNN5,32,0.56,0.4857142857142857,0.5127272727272727,0.5428571428571428,0.5979591836734693,17,21,14,18,"[1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1
 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1]",286227372,"(97, 247)"
120,Tweets,kNN5,33,0.5561111111111111,0.5428571428571428,0.5429487179487179,0.5571428571428572,0.5836734693877551,19,20,15,16,"[0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0
 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0]",286227372,"(97, 247)"
121,Tweets,kNN5,34,0.5,0.42857142857142855,0.45734265734265733,0.5,0.5571428571428572,15,20,15,20,"[0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1
 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0]",286227372,"(97, 247)"
122,Tweets,kNN5,35,0.6321428571428571,0.45714285714285713,0.5118747918747919,0.5571428571428572,0.6122448979591837,16,23,12,19,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1]",286227372,"(97, 247)"
123,Tweets,kNN5,36,0.6028571428571429,0.42857142857142855,0.47174603174603175,0.5428571428571428,0.6326530612244898,15,23,12,20,"[1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0]",286227372,"(97, 247)"
