,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,SVC1,5,0.8,0.09166666666666666,0.16444444444444442,0.5347222222222222,0.6098765432098765,4,43,1,40,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(128, 246)"
55,Texts,SVC1,6,0.6,0.08888888888888888,0.1527272727272727,0.5444444444444445,0.6190200617283951,4,44,0,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
56,Texts,SVC1,7,0.4,0.06666666666666667,0.11272727272727272,0.5333333333333333,0.6380787037037037,3,44,0,41,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
57,Texts,SVC1,8,0.56,0.13333333333333333,0.19428571428571428,0.5555555555555556,0.6304012345679012,6,43,1,38,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
58,Texts,SVC1,9,0.5428571428571428,0.15833333333333333,0.20944444444444446,0.5569444444444445,0.6272376543209877,7,42,2,37,"[0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",25678624,"(128, 246)"
59,Texts,SVC1,10,0.6,0.06666666666666667,0.12,0.5333333333333333,0.695679012345679,3,44,0,41,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
60,Texts,SVC1,11,0.6,0.1111111111111111,0.18545454545454543,0.5555555555555556,0.6581404320987655,5,44,0,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
61,Texts,SVC1,12,0.55,0.13333333333333333,0.20503496503496502,0.5555555555555556,0.6692708333333334,6,43,1,38,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
62,Texts,SVC1,13,0.4,0.1111111111111111,0.17272727272727273,0.5555555555555556,0.6296103395061728,5,44,0,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
63,Texts,SVC1,14,0.7,0.11388888888888889,0.1935353535353535,0.5458333333333334,0.6858024691358025,5,43,1,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
64,Texts,SVC1,15,0.5066666666666667,0.24444444444444444,0.24606060606060606,0.5444444444444445,0.649729938271605,11,37,7,33,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1
 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
65,Texts,SVC1,16,0.5225490196078432,0.3611111111111111,0.3701631701631702,0.5569444444444445,0.6051697530864197,16,33,11,28,"[1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(128, 246)"
66,Texts,SVC1,17,0.6333333333333333,0.2472222222222222,0.31333333333333335,0.5777777777777777,0.6699652777777778,11,40,4,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",25678624,"(128, 246)"
67,Texts,SVC1,18,0.54,0.28888888888888886,0.3090909090909091,0.5444444444444445,0.6686149691358024,13,35,9,31,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
68,Texts,SVC1,19,0.6766666666666666,0.3111111111111111,0.3603463203463203,0.5888888888888889,0.6892746913580247,14,38,6,30,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
69,Texts,SVC1,20,0.3771428571428571,0.1388888888888889,0.17904761904761904,0.4736111111111111,0.6824845679012346,6,36,8,38,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 0 1 0 0 1 0 0 1 1 0 1 0 0]",25678624,"(128, 246)"
70,Texts,SVC1,21,0.8666666666666667,0.2472222222222222,0.3377777777777778,0.5791666666666667,0.6834490740740741,11,40,4,33,"[1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(128, 246)"
71,Texts,SVC1,22,0.5495238095238095,0.35555555555555557,0.36742424242424243,0.5666666666666667,0.6451003086419753,16,34,10,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
72,Texts,SVC1,23,0.66,0.31666666666666665,0.3651515151515151,0.5347222222222222,0.6718171296296296,14,33,11,30,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 1]",25678624,"(128, 246)"
73,Texts,SVC1,24,0.36666666666666664,0.19999999999999998,0.2496969696969697,0.5319444444444444,0.6152199074074074,9,38,6,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(128, 246)"
74,Texts,SVC1,25,0.5133333333333333,0.22499999999999998,0.27128427128427124,0.5347222222222222,0.6503472222222222,10,37,7,34,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(128, 246)"
75,Texts,SVC1,26,0.48,0.1638888888888889,0.23896103896103893,0.5152777777777777,0.6577932098765432,7,38,6,37,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 0]",25678624,"(128, 246)"
76,Texts,SVC1,27,0.2885714285714286,0.28888888888888886,0.2708074534161491,0.5652777777777778,0.7086226851851852,13,37,7,31,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
77,Texts,SVC1,28,0.5933333333333334,0.35555555555555557,0.4268398268398268,0.6222222222222222,0.6845293209876543,16,39,5,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
78,Texts,SVC1,29,0.5642857142857143,0.38055555555555554,0.38114572942948227,0.5569444444444445,0.6318287037037037,17,32,12,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(128, 246)"
79,Texts,SVC1,30,0.3567099567099567,0.2722222222222222,0.2927272727272727,0.5236111111111111,0.6633487654320988,12,34,10,32,"[0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",25678624,"(128, 246)"
80,Texts,SVC1,31,0.7458333333333333,0.48333333333333334,0.49426737967914436,0.6152777777777778,0.6823688271604939,21,33,11,23,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 0 0]",25678624,"(128, 246)"
81,Texts,SVC1,32,0.4222222222222222,0.4361111111111111,0.42875816993464055,0.6236111111111111,0.7176697530864198,19,36,8,25,"[0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 1 0 1 1 1 1 0 0]",25678624,"(128, 246)"
82,Texts,SVC1,33,0.6324242424242424,0.5166666666666666,0.49784461152882203,0.5638888888888889,0.6112847222222223,23,27,17,21,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 0 1 1 0 0 0 1 0 0 1 1 0]",25678624,"(128, 246)"
83,Texts,SVC1,34,0.6866666666666666,0.5694444444444444,0.6025062656641604,0.65,0.7094135802469136,25,32,12,19,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 1 1 1 1 0 0 0 0 1 0 0 0]",25678624,"(128, 246)"
84,Texts,SVC1,35,0.5616666666666666,0.4361111111111111,0.4246491228070175,0.5805555555555556,0.7086033950617284,19,32,12,25,"[1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0
 1 1 1 1 1 0 1 0 0 0 0 1 1 0]",25678624,"(128, 246)"
85,Texts,SVC1,36,0.6387301587301587,0.4472222222222222,0.45041470606687994,0.5875,0.6817901234567901,20,32,12,24,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 0 0 0 0 0 1 0 0 1 0]",25678624,"(128, 246)"
86,Texts,SVC1,37,0.5945054945054945,0.525,0.4753096179183136,0.6263888888888889,0.7573302469135802,23,32,12,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 1 1 0 1 0 0 0 1 0 0 0 1 0]",25678624,"(128, 246)"
87,Texts,SVC1,38,0.7119047619047619,0.6055555555555555,0.5798801351204097,0.6472222222222223,0.7222029320987654,27,30,14,17,"[0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",25678624,"(128, 246)"
88,Texts,SVC1,39,0.7214285714285714,0.5305555555555556,0.5187445887445887,0.6361111111111111,0.7615354938271605,23,33,11,21,"[0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 0 1 0 1 1 1 1]",25678624,"(128, 246)"
89,Texts,SVC1,40,0.5961538461538461,0.5138888888888888,0.4765300059417707,0.6236111111111111,0.7197916666666666,23,32,12,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0
 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",25678624,"(128, 246)"
90,Texts,SVC1,41,0.5880952380952381,0.40555555555555556,0.44333333333333336,0.6027777777777777,0.725733024691358,18,35,9,26,"[1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0
 0 0 1 0 1 0 1 0 0 0 0 0 0 0]",25678624,"(128, 246)"
91,Texts,SVC1,42,0.7243589743589743,0.40555555555555556,0.41696969696969693,0.5694444444444444,0.7205246913580247,18,32,12,26,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",25678624,"(128, 246)"
92,Texts,SVC1,43,0.7866666666666666,0.22777777777777777,0.3378354978354978,0.5680555555555555,0.7062307098765432,10,40,4,34,"[0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",25678624,"(128, 246)"
93,Texts,SVC1,44,0.49,0.2722222222222222,0.31967611336032387,0.5805555555555556,0.7177276234567901,12,39,5,32,"[0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
94,Texts,SVC1,45,0.6384615384615384,0.38055555555555554,0.3860712387028176,0.5791666666666667,0.7378086419753087,17,34,10,27,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(128, 246)"
95,Texts,SVC1,46,0.8266666666666667,0.2777777777777778,0.3964102564102564,0.6041666666666666,0.7778163580246914,12,41,3,32,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 1 1 0 0 0 1 0 1 0 0 0 0]",25678624,"(128, 246)"
96,Texts,SVC1,47,0.7583333333333333,0.39444444444444443,0.4443137254901961,0.5777777777777778,0.6190200617283951,17,34,10,27,"[0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 0]",25678624,"(128, 246)"
97,Texts,SVC1,48,0.775,0.2722222222222222,0.36631838749485807,0.5805555555555556,0.775,12,39,5,32,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",25678624,"(128, 246)"
98,Texts,SVC1,49,0.7733333333333333,0.4638888888888889,0.527485380116959,0.6277777777777778,0.7867669753086419,20,35,9,24,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 1 1 1 0 0 1 1 1 0 1]",25678624,"(128, 246)"
99,Texts,SVC1,50,0.7795454545454545,0.5972222222222222,0.6205998954605766,0.6708333333333334,0.7672067901234568,26,33,11,18,"[0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0
 1 1 1 0 1 1 1 0 1 1 0 0 1 1]",25678624,"(128, 246)"
100,Texts,SVC1,1,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.5222222222222223,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(128, 246)"
101,Texts,SVC1,2,0.6,0.06666666666666667,0.12,0.5333333333333333,0.5562885802469135,3,44,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(128, 246)"
102,Texts,SVC1,3,0.4,0.06944444444444445,0.11717171717171716,0.5347222222222222,0.6095293209876543,3,44,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(128, 246)"
103,Texts,SVC1,4,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.624537037037037,2,44,0,42,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(128, 246)"
104,Texts,SVC1,5,0.6333333333333333,0.11388888888888889,0.18747474747474746,0.5347222222222222,0.6630015432098766,5,42,2,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(128, 246)"
105,Texts,SVC1,6,0.76,0.20277777777777778,0.29873015873015873,0.5902777777777778,0.7036844135802469,9,43,1,35,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",286227372,"(128, 246)"
106,Texts,SVC1,7,0.5333333333333333,0.1611111111111111,0.22666666666666666,0.5583333333333333,0.7378086419753087,7,42,2,37,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",286227372,"(128, 246)"
107,Texts,SVC1,8,0.5183823529411765,0.6222222222222222,0.45579487179487177,0.5444444444444445,0.7740933641975308,27,21,23,17,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",286227372,"(128, 246)"
