,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,SVC2,7,0.45,0.36666666666666664,0.39999999999999997,0.5,0.5066893424036282,12,20,12,20,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1]",835799483,"(89, 247)"
67,Tweets,SVC2,8,0.37555555555555553,0.39999999999999997,0.3813986013986014,0.36904761904761907,0.4715419501133787,13,11,21,19,"[0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1]",835799483,"(89, 247)"
68,Tweets,SVC2,9,0.48,0.38095238095238093,0.42153846153846153,0.49047619047619045,0.46133786848072567,12,19,13,20,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0
 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0]",835799483,"(89, 247)"
69,Tweets,SVC2,10,0.48666666666666664,0.28095238095238095,0.35299145299145296,0.4738095238095238,0.3761904761904762,9,21,11,23,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",835799483,"(89, 247)"
70,Tweets,SVC2,11,0.5028571428571429,0.44285714285714284,0.46608946608946605,0.5095238095238095,0.5343537414965986,14,18,14,18,"[1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0]",835799483,"(89, 247)"
71,Tweets,SVC2,12,0.4666666666666667,0.319047619047619,0.3666666666666667,0.4666666666666667,0.44523809523809527,10,20,12,22,"[0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0]",835799483,"(89, 247)"
72,Tweets,SVC2,13,0.4666666666666667,0.27619047619047615,0.3416161616161616,0.4452380952380952,0.46859410430839,9,20,12,23,"[0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0]",835799483,"(89, 247)"
73,Tweets,SVC2,14,0.39,0.3333333333333333,0.3557575757575757,0.41428571428571426,0.37074829931972786,11,16,16,21,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1
 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0]",835799483,"(89, 247)"
74,Tweets,SVC2,15,0.39404761904761904,0.4095238095238095,0.4005128205128205,0.39285714285714285,0.3899092970521542,13,12,20,19,"[0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1]",835799483,"(89, 247)"
75,Tweets,SVC2,1,0.7666666666666666,0.2523809523809524,0.37047619047619046,0.580952380952381,0.55,8,29,3,24,"[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",650031229,"(89, 247)"
76,Tweets,SVC2,2,0.8,0.2523809523809524,0.38333333333333336,0.5952380952380952,0.5582766439909297,8,30,2,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",650031229,"(89, 247)"
77,Tweets,SVC2,3,0.6166666666666667,0.2571428571428571,0.346031746031746,0.580952380952381,0.5307256235827664,8,29,3,24,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0]",650031229,"(89, 247)"
78,Tweets,SVC2,4,0.5,0.29523809523809524,0.33873015873015877,0.5333333333333333,0.4980725623582767,9,25,7,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1]",650031229,"(89, 247)"
79,Tweets,SVC2,5,0.52,0.2523809523809524,0.3274747474747475,0.46904761904761905,0.42063492063492064,8,22,10,24,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]",650031229,"(89, 247)"
80,Tweets,SVC2,6,0.44333333333333336,0.33809523809523806,0.3749494949494949,0.4523809523809524,0.39478458049886617,11,18,14,21,"[0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0]",650031229,"(89, 247)"
81,Tweets,SVC2,7,0.4083333333333333,0.2857142857142857,0.3101587301587302,0.4476190476190476,0.3707482993197279,9,20,12,23,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0]",650031229,"(89, 247)"
82,Tweets,SVC2,8,0.36333333333333334,0.28095238095238095,0.3158041958041958,0.44285714285714284,0.44807256235827664,9,19,13,23,"[1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0]",650031229,"(89, 247)"
83,Tweets,SVC2,9,0.38,0.41904761904761906,0.3955844155844156,0.4880952380952381,0.48775510204081635,13,18,14,19,"[1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1
 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1]",650031229,"(89, 247)"
84,Tweets,SVC2,10,0.31333333333333335,0.21428571428571427,0.2505050505050505,0.4023809523809524,0.36814058956916096,7,19,13,25,"[0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1]",650031229,"(89, 247)"
85,Tweets,SVC2,11,0.43214285714285716,0.2857142857142857,0.29868131868131864,0.4238095238095238,0.408843537414966,9,18,14,23,"[1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1
 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0]",650031229,"(89, 247)"
86,Tweets,SVC2,12,0.4746031746031746,0.43333333333333335,0.4357142857142857,0.4714285714285714,0.49399092970521546,14,16,16,18,"[0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1]",650031229,"(89, 247)"
87,Tweets,SVC2,13,0.5115079365079365,0.5,0.4898412698412698,0.4857142857142857,0.44841269841269843,16,15,17,16,"[0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0]",650031229,"(89, 247)"
88,Tweets,SVC2,14,0.6357142857142857,0.5,0.5466977466977466,0.5904761904761905,0.4696145124716553,16,22,10,16,"[1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0]",650031229,"(89, 247)"
89,Tweets,SVC2,15,0.455,0.47619047619047616,0.44968864468864467,0.4523809523809524,0.3294784580498866,15,14,18,17,"[0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1
 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1]",650031229,"(89, 247)"
90,Tweets,SVC2,1,0.6166666666666667,0.2523809523809524,0.35353535353535354,0.5642857142857143,0.5125850340136054,8,28,4,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",381128932,"(89, 247)"
91,Tweets,SVC2,2,0.4038095238095238,0.2476190476190476,0.29704184704184705,0.4238095238095238,0.39727891156462586,8,19,13,24,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0]",381128932,"(89, 247)"
92,Tweets,SVC2,3,0.3151515151515151,0.45238095238095233,0.3698412698412698,0.40476190476190477,0.3351473922902494,15,11,21,17,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0
 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
93,Tweets,SVC2,4,0.2768253968253968,0.29523809523809524,0.28344155844155844,0.4666666666666667,0.48480725623582765,10,20,12,22,"[0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
94,Tweets,SVC2,5,0.2926984126984127,0.28095238095238095,0.27871017871017867,0.3738095238095238,0.35839002267573694,9,15,17,23,"[1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1]",381128932,"(89, 247)"
95,Tweets,SVC2,6,0.42424242424242425,0.4238095238095238,0.4141880341880342,0.4642857142857143,0.38140589569161,14,16,16,18,"[1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1
 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0]",381128932,"(89, 247)"
96,Tweets,SVC2,7,0.21428571428571427,0.17619047619047618,0.1894993894993895,0.35714285714285715,0.34546485260770976,6,17,15,26,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",381128932,"(89, 247)"
97,Tweets,SVC2,8,0.4666666666666667,0.49523809523809526,0.46868490986138045,0.48333333333333334,0.48072562358276644,16,15,17,16,"[0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0]",381128932,"(89, 247)"
98,Tweets,SVC2,9,0.3888888888888889,0.39999999999999997,0.37817460317460316,0.44285714285714284,0.41281179138321994,13,15,17,19,"[1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0]",381128932,"(89, 247)"
99,Tweets,SVC2,10,0.5142857142857142,0.39999999999999997,0.44337662337662337,0.5095238095238095,0.5401360544217687,13,20,12,19,"[1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0
 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0]",381128932,"(89, 247)"
100,Tweets,SVC2,11,0.46214285714285713,0.4666666666666667,0.44037433155080213,0.4738095238095238,0.39319727891156464,15,15,17,17,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0]",381128932,"(89, 247)"
101,Tweets,SVC2,12,0.4722222222222222,0.3714285714285714,0.39418803418803416,0.4761904761904762,0.4993197278911565,12,19,13,20,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0
 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0]",381128932,"(89, 247)"
102,Tweets,SVC2,13,0.39571428571428574,0.30952380952380953,0.3451082251082251,0.4380952380952381,0.45589569160997734,10,18,14,22,"[0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1]",381128932,"(89, 247)"
103,Tweets,SVC2,14,0.4942857142857143,0.44285714285714284,0.46205128205128204,0.5023809523809524,0.44478458049886627,14,18,14,18,"[0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0
 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1]",381128932,"(89, 247)"
104,Tweets,SVC2,15,0.5,0.3761904761904762,0.4186324786324786,0.4976190476190476,0.40249433106575966,12,20,12,20,"[0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1
 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0]",381128932,"(89, 247)"
105,Tweets,SVC2,1,0.75,0.2476190476190476,0.36067821067821065,0.5785714285714286,0.511904761904762,8,29,3,24,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0]",444496640,"(89, 247)"
106,Tweets,SVC2,2,0.4111111111111111,0.3380952380952381,0.3288888888888889,0.5285714285714286,0.5607709750566894,11,23,9,21,"[1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0]",444496640,"(89, 247)"
107,Tweets,SVC2,3,0.4666666666666667,0.3142857142857143,0.358974358974359,0.45,0.41031746031746036,10,19,13,22,"[0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1
 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0]",444496640,"(89, 247)"
108,Tweets,SVC2,4,0.62,0.34285714285714286,0.41168831168831166,0.530952380952381,0.5426303854875284,11,23,9,21,"[0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1
 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",444496640,"(89, 247)"
109,Tweets,SVC2,5,0.34904761904761905,0.2476190476190476,0.27897435897435896,0.45,0.49081632653061225,8,21,11,24,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1]",444496640,"(89, 247)"
110,Tweets,SVC2,6,0.5633333333333334,0.2523809523809524,0.3262337662337662,0.4857142857142857,0.604875283446712,8,23,9,24,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0]",444496640,"(89, 247)"
111,Tweets,SVC2,7,0.40285714285714286,0.38095238095238093,0.3888444888444888,0.4095238095238095,0.408390022675737,12,14,18,20,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0]",444496640,"(89, 247)"
112,Tweets,SVC2,8,0.3961904761904762,0.3380952380952381,0.3627172827172827,0.4357142857142857,0.4377551020408163,11,17,15,21,"[1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0]",444496640,"(89, 247)"
113,Tweets,SVC2,9,0.5228571428571429,0.41904761904761906,0.4467754467754467,0.5357142857142857,0.5651927437641724,13,21,11,19,"[0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0
 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1]",444496640,"(89, 247)"
114,Tweets,SVC2,10,0.42857142857142855,0.3952380952380952,0.40634920634920635,0.5285714285714286,0.5382086167800454,13,21,11,19,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0]",444496640,"(89, 247)"
115,Tweets,SVC2,11,0.4023809523809524,0.3476190476190476,0.3646153846153846,0.4357142857142857,0.5007936507936508,11,17,15,21,"[0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1
 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0]",444496640,"(89, 247)"
116,Tweets,SVC2,12,0.530952380952381,0.4523809523809524,0.445979020979021,0.4928571428571429,0.4253968253968254,14,17,15,18,"[0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1]",444496640,"(89, 247)"
117,Tweets,SVC2,13,0.5342857142857143,0.5619047619047619,0.5289664583782231,0.5333333333333333,0.5333333333333333,18,16,16,14,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1
 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1]",444496640,"(89, 247)"
118,Tweets,SVC2,14,0.43,0.4714285714285714,0.43332877648667123,0.5023809523809524,0.5192743764172336,15,17,15,17,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1
 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0]",444496640,"(89, 247)"
119,Tweets,SVC2,15,0.4857142857142857,0.4095238095238095,0.43841491841491836,0.48333333333333334,0.44625850340136053,13,18,14,19,"[1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0
 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1]",444496640,"(89, 247)"
120,Tweets,SVC2,1,0.8,0.2523809523809524,0.37222222222222223,0.5761904761904761,0.5450113378684807,8,29,3,24,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",170857706,"(89, 247)"
121,Tweets,SVC2,2,0.8333333333333334,0.2476190476190476,0.37603174603174605,0.5928571428571429,0.555328798185941,8,30,2,24,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",170857706,"(89, 247)"
122,Tweets,SVC2,3,0.6333333333333333,0.27619047619047615,0.35167277167277167,0.4785714285714286,0.395578231292517,9,22,10,23,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0]",170857706,"(89, 247)"
123,Tweets,SVC2,4,0.6190476190476191,0.35238095238095235,0.41675213675213674,0.530952380952381,0.5382086167800454,11,23,9,21,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1]",170857706,"(89, 247)"
124,Tweets,SVC2,5,0.695,0.3142857142857143,0.37285714285714283,0.5119047619047619,0.35147392290249435,10,23,9,22,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0]",170857706,"(89, 247)"
125,Tweets,SVC2,6,0.6533333333333333,0.2476190476190476,0.32047619047619047,0.47857142857142854,0.4202947845804989,8,23,9,24,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0]",170857706,"(89, 247)"
126,Tweets,SVC2,7,0.43833333333333335,0.3238095238095238,0.35844155844155845,0.45476190476190476,0.4054421768707483,10,19,13,22,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0
 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1]",170857706,"(89, 247)"
127,Tweets,SVC2,8,0.4811111111111111,0.4,0.413961038961039,0.4642857142857143,0.4473922902494331,13,17,15,19,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1]",170857706,"(89, 247)"
128,Tweets,SVC2,9,0.41777777777777775,0.40476190476190477,0.3896969696969697,0.39999999999999997,0.36961451247165533,13,13,19,19,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0
 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0]",170857706,"(89, 247)"
129,Tweets,SVC2,10,0.5571428571428572,0.41428571428571426,0.45936507936507937,0.5214285714285715,0.48922902494331066,13,20,12,19,"[1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1
 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0]",170857706,"(89, 247)"
130,Tweets,SVC2,11,0.3222222222222222,0.30476190476190473,0.30598290598290595,0.3904761904761905,0.44331065759637184,10,15,17,22,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1
 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0]",170857706,"(89, 247)"
131,Tweets,SVC2,12,0.5009523809523809,0.40476190476190477,0.432051282051282,0.4976190476190476,0.5034013605442177,13,19,13,19,"[0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]",170857706,"(89, 247)"
