,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,kNN5,7,0.6121212121212121,0.66,0.6316577540106951,0.62,0.6302345679012346,31,27,20,16,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1
 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0]",275413183,"(134, 246)"
52,Texts,kNN5,8,0.6122222222222222,0.5733333333333334,0.5916683866529068,0.6055555555555555,0.613320987654321,27,30,17,20,"[0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0
 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0
 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0]",275413183,"(134, 246)"
53,Texts,kNN5,9,0.6077594627594628,0.6355555555555555,0.6040790478870974,0.6166666666666667,0.6187777777777778,30,28,19,17,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0]",275413183,"(134, 246)"
54,Texts,kNN5,10,0.601025641025641,0.6355555555555555,0.6155059003006237,0.6055555555555555,0.6085061728395061,30,27,20,17,"[0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1]",275413183,"(134, 246)"
55,Texts,kNN5,11,0.4921212121212121,0.5422222222222222,0.5060606060606061,0.5055555555555555,0.48367901234567895,25,22,25,22,"[0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1
 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1]",275413183,"(134, 246)"
56,Texts,kNN5,12,0.5121717171717172,0.5622222222222222,0.5326649958228906,0.5277777777777778,0.5435925925925926,26,23,24,21,"[0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1
 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1
 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0]",275413183,"(134, 246)"
57,Texts,kNN5,13,0.5180652680652681,0.5333333333333333,0.517979797979798,0.5066666666666666,0.541358024691358,25,23,24,22,"[0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1
 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1]",275413183,"(134, 246)"
58,Texts,kNN5,14,0.48321678321678324,0.5533333333333333,0.5127511874314944,0.47888888888888886,0.48546913580246914,26,19,28,21,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1
 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0]",275413183,"(134, 246)"
59,Texts,kNN5,15,0.5228438228438228,0.6355555555555555,0.5722761449077238,0.5277777777777778,0.5587160493827161,30,20,27,17,"[1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0
 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1]",275413183,"(134, 246)"
60,Texts,kNN5,1,0.47432789432789435,0.5911111111111111,0.5227463865907802,0.4677777777777778,0.49490123456790125,28,16,31,19,"[0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1
 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0]",835799483,"(134, 246)"
61,Texts,kNN5,2,0.4527272727272727,0.48,0.45,0.4811111111111111,0.4823456790123457,22,23,24,25,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1]",835799483,"(134, 246)"
62,Texts,kNN5,3,0.5683333333333334,0.5577777777777777,0.5542473831637919,0.5655555555555556,0.551283950617284,26,27,20,21,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1]",835799483,"(134, 246)"
63,Texts,kNN5,4,0.47064102564102567,0.5488888888888889,0.5031423478482302,0.4622222222222222,0.40359259259259256,26,18,29,21,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0
 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0]",835799483,"(134, 246)"
64,Texts,kNN5,5,0.41789321789321787,0.4911111111111111,0.44528469511374347,0.3844444444444444,0.42544444444444446,23,13,34,24,"[0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1]",835799483,"(134, 246)"
65,Texts,kNN5,6,0.501973581973582,0.5511111111111111,0.5243834223239258,0.5,0.4691358024691358,26,21,26,21,"[1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0
 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1
 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1]",835799483,"(134, 246)"
66,Texts,kNN5,7,0.5300971250971251,0.5733333333333334,0.5478886047172492,0.5322222222222223,0.5320987654320988,27,23,24,20,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1]",835799483,"(134, 246)"
67,Texts,kNN5,8,0.5172727272727273,0.6177777777777778,0.5575757575757576,0.5211111111111111,0.5004814814814815,29,20,27,18,"[0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0
 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0]",835799483,"(134, 246)"
68,Texts,kNN5,9,0.5334887334887335,0.64,0.5802020202020202,0.5333333333333333,0.5418518518518519,30,20,27,17,"[0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1
 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0]",835799483,"(134, 246)"
69,Texts,kNN5,10,0.500940170940171,0.6133333333333333,0.5499110094075769,0.508888888888889,0.507641975308642,29,19,28,18,"[0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1
 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1
 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1]",835799483,"(134, 246)"
70,Texts,kNN5,11,0.47082362082362084,0.5511111111111111,0.5058661145617667,0.46555555555555556,0.4262222222222222,26,18,29,21,"[0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1
 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0
 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1]",835799483,"(134, 246)"
71,Texts,kNN5,12,0.4987012987012987,0.5911111111111111,0.5376190476190476,0.5188888888888888,0.4713827160493827,28,21,26,19,"[0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1]",835799483,"(134, 246)"
72,Texts,kNN5,13,0.518392065450889,0.6777777777777778,0.5826262626262626,0.5211111111111111,0.4961111111111111,32,17,30,15,"[0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1
 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0]",835799483,"(134, 246)"
73,Texts,kNN5,14,0.5510689310689311,0.7222222222222222,0.6231273836765827,0.5633333333333334,0.5145925925925926,34,19,28,13,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0]",835799483,"(134, 246)"
74,Texts,kNN5,15,0.5163636363636364,0.6866666666666666,0.5853333333333334,0.5255555555555556,0.5749012345679012,32,17,30,15,"[0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1]",835799483,"(134, 246)"
75,Texts,kNN5,1,0.5366666666666666,0.5888888888888889,0.5581461675579322,0.5577777777777778,0.6050493827160494,28,25,22,19,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1
 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1]",650031229,"(134, 246)"
76,Texts,kNN5,2,0.533986013986014,0.5977777777777777,0.5497835497835498,0.5344444444444445,0.5644814814814815,28,22,25,19,"[0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0]",650031229,"(134, 246)"
77,Texts,kNN5,3,0.5605555555555556,0.49333333333333335,0.5194014447884417,0.5433333333333333,0.5273950617283951,23,28,19,24,"[0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0
 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1
 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1]",650031229,"(134, 246)"
78,Texts,kNN5,4,0.5256721056721056,0.5933333333333333,0.5558911772184083,0.53,0.506716049382716,28,22,25,19,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0
 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1]",650031229,"(134, 246)"
79,Texts,kNN5,5,0.5987301587301587,0.5755555555555555,0.5842105263157894,0.5955555555555556,0.5837407407407407,27,29,18,20,"[0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0]",650031229,"(134, 246)"
80,Texts,kNN5,6,0.5256493506493506,0.5577777777777777,0.5352380952380952,0.5344444444444445,0.5650246913580247,26,24,23,21,"[0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1
 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0
 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1]",650031229,"(134, 246)"
81,Texts,kNN5,7,0.5533333333333333,0.6133333333333333,0.5724568337840649,0.5599999999999999,0.5425925925925926,29,24,23,18,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0
 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1
 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1]",650031229,"(134, 246)"
82,Texts,kNN5,8,0.48730769230769233,0.5066666666666666,0.487049829965431,0.51,0.5030617283950618,24,24,23,23,"[0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1
 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1]",650031229,"(134, 246)"
83,Texts,kNN5,9,0.5643828393828394,0.6533333333333333,0.6012219380505825,0.5722222222222222,0.5747530864197531,31,23,24,16,"[1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0]",650031229,"(134, 246)"
84,Texts,kNN5,10,0.57,0.7244444444444444,0.6359337077872547,0.5844444444444444,0.5681481481481482,34,21,26,13,"[0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1]",650031229,"(134, 246)"
85,Texts,kNN5,11,0.578932178932179,0.7244444444444444,0.6390112303155782,0.5844444444444444,0.573037037037037,34,21,26,13,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0]",650031229,"(134, 246)"
86,Texts,kNN5,12,0.5582839382839383,0.6755555555555556,0.6091660310195779,0.5722222222222222,0.5497654320987654,32,22,25,15,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1]",650031229,"(134, 246)"
87,Texts,kNN5,13,0.5060606060606061,0.6177777777777778,0.5558441558441558,0.51,0.476358024691358,29,19,28,18,"[0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1]",650031229,"(134, 246)"
88,Texts,kNN5,14,0.5723387723387723,0.7244444444444444,0.6357004830917874,0.5766666666666667,0.5126296296296297,34,20,27,13,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0
 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1
 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1]",650031229,"(134, 246)"
89,Texts,kNN5,15,0.5383838383838384,0.5733333333333334,0.5522630104673448,0.54,0.49919753086419755,27,24,23,20,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0
 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1
 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0]",650031229,"(134, 246)"
90,Texts,kNN5,1,0.5605050505050505,0.6488888888888888,0.5985964912280701,0.5811111111111111,0.6012839506172839,30,24,23,17,"[0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1
 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0]",381128932,"(134, 246)"
91,Texts,kNN5,2,0.5443473193473194,0.5911111111111111,0.5624140565317035,0.5388888888888889,0.5015555555555555,28,23,24,19,"[0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1]",381128932,"(134, 246)"
92,Texts,kNN5,3,0.5137662337662338,0.4666666666666667,0.4826441102756892,0.5122222222222222,0.5031111111111112,22,26,21,25,"[0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1
 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0]",381128932,"(134, 246)"
93,Texts,kNN5,4,0.49662337662337663,0.4911111111111111,0.49058823529411766,0.4988888888888889,0.4536172839506173,23,24,23,24,"[1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1
 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1
 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0]",381128932,"(134, 246)"
94,Texts,kNN5,5,0.5583333333333333,0.5311111111111111,0.543343653250774,0.5522222222222222,0.5390493827160494,25,27,20,22,"[0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1
 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1]",381128932,"(134, 246)"
95,Texts,kNN5,6,0.507987012987013,0.5577777777777777,0.5271001031991744,0.5155555555555555,0.4798024691358025,26,22,25,21,"[0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1
 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0]",381128932,"(134, 246)"
96,Texts,kNN5,7,0.507972582972583,0.44666666666666666,0.47144724556489265,0.5111111111111112,0.507641975308642,21,27,20,26,"[0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",381128932,"(134, 246)"
97,Texts,kNN5,8,0.4576923076923077,0.4711111111111111,0.45867967601713727,0.4677777777777778,0.4834938271604938,22,22,25,25,"[0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1
 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0]",381128932,"(134, 246)"
98,Texts,kNN5,9,0.5821067821067821,0.5311111111111111,0.5513772175536881,0.5733333333333334,0.5305802469135802,25,29,18,22,"[0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1
 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0]",381128932,"(134, 246)"
99,Texts,kNN5,10,0.4857142857142857,0.44666666666666666,0.4589915966386554,0.4888888888888889,0.45049382716049385,21,25,22,26,"[1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1
 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1
 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1]",381128932,"(134, 246)"
100,Texts,kNN5,11,0.48333333333333334,0.5088888888888888,0.48928571428571427,0.48,0.439358024691358,24,21,26,23,"[1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1
 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0]",381128932,"(134, 246)"
101,Texts,kNN5,12,0.4675180375180375,0.48444444444444446,0.4720634920634921,0.4633333333333333,0.3924814814814815,23,21,26,24,"[0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1
 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1]",381128932,"(134, 246)"
