,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,kNN5,22,0.7828571428571428,0.5476190476190476,0.5828877005347594,0.6738095238095239,0.6879251700680272,19,27,7,15,"[0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1
 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0]",25678624,"(95, 247)"
64,Tweets,kNN5,23,0.7253968253968254,0.5904761904761905,0.6283455433455434,0.680952380952381,0.7153061224489796,20,26,8,14,"[0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1
 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1]",25678624,"(95, 247)"
65,Tweets,kNN5,24,0.7328571428571429,0.5619047619047619,0.6307359307359307,0.6785714285714286,0.767233560090703,19,27,7,15,"[0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1]",25678624,"(95, 247)"
66,Tweets,kNN5,25,0.7109090909090909,0.6190476190476191,0.6488733488733488,0.65,0.7189909297052155,21,23,11,13,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1]",25678624,"(95, 247)"
67,Tweets,kNN5,26,0.7261904761904762,0.5952380952380952,0.6491508491508491,0.6833333333333333,0.6950113378684807,20,26,8,14,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0]",25678624,"(95, 247)"
68,Tweets,kNN5,27,0.7133333333333334,0.6238095238095238,0.6361319073083779,0.6547619047619048,0.722108843537415,21,23,11,13,"[0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0]",25678624,"(95, 247)"
69,Tweets,kNN5,28,0.7428571428571429,0.5809523809523809,0.6155921855921855,0.6714285714285715,0.7350340136054422,20,26,8,14,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0]",25678624,"(95, 247)"
70,Tweets,kNN5,29,0.7461904761904762,0.5952380952380952,0.6526806526806527,0.6928571428571428,0.7954081632653061,20,27,7,14,"[1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1
 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1]",25678624,"(95, 247)"
71,Tweets,kNN5,30,0.7476190476190476,0.5523809523809523,0.6064535464535464,0.6619047619047619,0.7045918367346938,19,26,8,15,"[0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0
 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(95, 247)"
72,Tweets,kNN5,31,0.71,0.5285714285714286,0.5860606060606061,0.6428571428571429,0.7389455782312926,18,26,8,16,"[0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0]",25678624,"(95, 247)"
73,Tweets,kNN5,32,0.6928571428571428,0.4666666666666667,0.5478299478299478,0.6166666666666667,0.6889455782312925,16,26,8,18,"[0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",25678624,"(95, 247)"
74,Tweets,kNN5,33,0.7133333333333334,0.638095238095238,0.6496994233836338,0.6690476190476191,0.7688208616780046,22,24,10,12,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0]",25678624,"(95, 247)"
75,Tweets,kNN5,34,0.77,0.6190476190476191,0.6726340326340325,0.7214285714285714,0.7921201814058958,21,28,6,13,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0
 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1]",25678624,"(95, 247)"
76,Tweets,kNN5,35,0.7695238095238095,0.6190476190476191,0.6741391941391941,0.719047619047619,0.799546485260771,21,28,6,13,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0]",25678624,"(95, 247)"
77,Tweets,kNN5,36,0.7933333333333333,0.5904761904761905,0.6713286713286712,0.7214285714285714,0.8041383219954649,20,29,5,14,"[0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0
 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1]",25678624,"(95, 247)"
78,Tweets,kNN5,37,0.7628571428571429,0.6428571428571428,0.6895238095238095,0.719047619047619,0.7709750566893424,22,27,7,12,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0]",25678624,"(95, 247)"
79,Tweets,kNN5,38,0.7,0.5333333333333333,0.5976689976689976,0.6476190476190476,0.7284580498866212,18,26,8,16,"[0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0]",25678624,"(95, 247)"
80,Tweets,kNN5,39,0.7666666666666666,0.4666666666666666,0.5255555555555556,0.6190476190476191,0.745748299319728,16,26,8,18,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",25678624,"(95, 247)"
81,Tweets,kNN5,40,0.8028571428571428,0.6476190476190476,0.7025974025974026,0.7142857142857143,0.7536281179138322,22,27,7,12,"[1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0
 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1]",25678624,"(95, 247)"
82,Tweets,kNN5,41,0.7233333333333334,0.5619047619047619,0.6090552584670231,0.6642857142857143,0.7679705215419501,19,26,8,15,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1]",25678624,"(95, 247)"
83,Tweets,kNN5,42,0.7644444444444445,0.6190476190476191,0.655,0.680952380952381,0.7638321995464853,21,25,9,13,"[0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0]",25678624,"(95, 247)"
84,Tweets,kNN5,43,0.6928571428571428,0.5761904761904761,0.6057942057942057,0.6714285714285715,0.7407596371882087,20,26,8,14,"[0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",25678624,"(95, 247)"
85,Tweets,kNN5,44,0.5916666666666667,0.4714285714285714,0.5,0.5571428571428572,0.6786281179138323,16,22,12,18,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0
 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0]",25678624,"(95, 247)"
86,Tweets,kNN5,45,0.7071428571428572,0.6761904761904762,0.6788711288711289,0.6880952380952381,0.7541383219954648,23,24,10,11,"[1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0]",25678624,"(95, 247)"
87,Tweets,kNN5,46,0.7914285714285714,0.5285714285714286,0.6205194805194805,0.6904761904761905,0.7357709750566894,18,29,5,16,"[0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1
 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0]",25678624,"(95, 247)"
88,Tweets,kNN5,47,0.7428571428571429,0.5904761904761905,0.6423443223443224,0.6761904761904762,0.7269841269841271,20,26,8,14,"[0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1]",25678624,"(95, 247)"
89,Tweets,kNN5,48,0.7428571428571429,0.519047619047619,0.553076923076923,0.6452380952380953,0.7062358276643991,18,26,8,16,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",25678624,"(95, 247)"
90,Tweets,kNN5,49,0.7409523809523809,0.44285714285714284,0.540952380952381,0.6357142857142857,0.6991496598639455,15,28,6,19,"[0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1]",25678624,"(95, 247)"
91,Tweets,kNN5,50,0.7417460317460317,0.5285714285714286,0.5850793650793651,0.6333333333333333,0.6770975056689342,18,25,9,16,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1
 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0]",25678624,"(95, 247)"
92,Tweets,kNN5,5,0.475,0.4857142857142857,0.4727272727272727,0.569047619047619,0.5651927437641724,17,22,12,17,"[0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",286227372,"(95, 247)"
93,Tweets,kNN5,6,0.6,0.519047619047619,0.5452447552447552,0.5952380952380952,0.6003968253968254,18,23,11,16,"[0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0]",286227372,"(95, 247)"
94,Tweets,kNN5,7,0.4533333333333333,0.319047619047619,0.3676456876456876,0.45,0.527891156462585,11,20,14,23,"[1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0
 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0]",286227372,"(95, 247)"
95,Tweets,kNN5,8,0.5616666666666666,0.4333333333333333,0.4765656565656566,0.5261904761904762,0.5721655328798185,15,21,13,19,"[1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0]",286227372,"(95, 247)"
96,Tweets,kNN5,9,0.5533333333333333,0.44285714285714284,0.4895104895104895,0.5452380952380953,0.5875283446712019,15,22,12,19,"[0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1]",286227372,"(95, 247)"
97,Tweets,kNN5,10,0.655952380952381,0.4714285714285714,0.53004329004329,0.6071428571428572,0.601360544217687,16,25,9,18,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",286227372,"(95, 247)"
98,Tweets,kNN5,11,0.49682539682539684,0.4476190476190476,0.4567748917748918,0.519047619047619,0.5377551020408163,15,20,14,19,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0]",286227372,"(95, 247)"
99,Tweets,kNN5,12,0.6773809523809524,0.5333333333333333,0.5643467643467643,0.6047619047619048,0.6183106575963718,18,23,11,16,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1
 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1]",286227372,"(95, 247)"
100,Tweets,kNN5,13,0.6009523809523809,0.4380952380952381,0.49897879897879893,0.5738095238095238,0.6540816326530612,15,24,10,19,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1
 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0]",286227372,"(95, 247)"
101,Tweets,kNN5,14,0.5366666666666666,0.35714285714285715,0.42666666666666664,0.5333333333333333,0.5988095238095238,12,24,10,22,"[0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]",286227372,"(95, 247)"
102,Tweets,kNN5,15,0.7309523809523809,0.5047619047619047,0.5686757686757686,0.6333333333333333,0.6613378684807256,17,26,8,17,"[0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0
 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0]",286227372,"(95, 247)"
103,Tweets,kNN5,16,0.6076190476190476,0.4333333333333333,0.4934232434232434,0.5857142857142857,0.6594671201814059,15,25,9,19,"[0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0
 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1]",286227372,"(95, 247)"
104,Tweets,kNN5,17,0.5166666666666666,0.26190476190476186,0.3181218781218781,0.4738095238095238,0.5770975056689343,9,23,11,25,"[0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1
 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",286227372,"(95, 247)"
105,Tweets,kNN5,18,0.57,0.3857142857142857,0.442020202020202,0.5452380952380953,0.6311224489795919,13,24,10,21,"[0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]",286227372,"(95, 247)"
106,Tweets,kNN5,19,0.52,0.3,0.363014763014763,0.530952380952381,0.5532312925170069,10,26,8,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1]",286227372,"(95, 247)"
107,Tweets,kNN5,20,0.6916666666666667,0.40476190476190477,0.46628038628038626,0.5880952380952381,0.6257936507936508,14,26,8,20,"[0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",286227372,"(95, 247)"
108,Tweets,kNN5,21,0.6847619047619048,0.4095238095238095,0.46646353646353644,0.5833333333333333,0.6270975056689343,14,26,8,20,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1]",286227372,"(95, 247)"
109,Tweets,kNN5,22,0.685,0.5571428571428572,0.6024242424242424,0.6333333333333333,0.666156462585034,19,24,10,15,"[0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1]",286227372,"(95, 247)"
110,Tweets,kNN5,23,0.5695238095238095,0.5047619047619047,0.5326007326007326,0.6333333333333333,0.7114512471655329,17,26,8,17,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1]",286227372,"(95, 247)"
111,Tweets,kNN5,24,0.4953968253968254,0.44285714285714284,0.4592857142857143,0.5476190476190476,0.6140589569160998,15,22,12,19,"[0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0]",286227372,"(95, 247)"
112,Tweets,kNN5,25,0.6428571428571428,0.6190476190476191,0.6207392607392607,0.6309523809523809,0.6454648526077098,21,22,12,13,"[0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1]",286227372,"(95, 247)"
113,Tweets,kNN5,26,0.7587301587301587,0.7095238095238096,0.7188061938061938,0.7214285714285714,0.7314625850340136,24,25,9,10,"[1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0]",286227372,"(95, 247)"
114,Tweets,kNN5,27,0.6,0.5571428571428572,0.567992007992008,0.5833333333333334,0.6412131519274377,19,21,13,15,"[1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1]",286227372,"(95, 247)"
115,Tweets,kNN5,28,0.5244444444444445,0.4714285714285714,0.4905011655011655,0.5738095238095238,0.6487528344671202,16,23,11,18,"[1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0]",286227372,"(95, 247)"
116,Tweets,kNN5,29,0.5785714285714285,0.44285714285714284,0.4897102897102897,0.5547619047619048,0.6612244897959184,15,23,11,19,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1]",286227372,"(95, 247)"
117,Tweets,kNN5,30,0.6442857142857142,0.5047619047619047,0.5611388611388611,0.6071428571428571,0.6184807256235828,17,24,10,17,"[1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1
 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0]",286227372,"(95, 247)"
118,Tweets,kNN5,31,0.52,0.4857142857142857,0.4781118881118881,0.5476190476190477,0.5925170068027211,16,21,13,18,"[0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1
 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1]",286227372,"(95, 247)"
119,Tweets,kNN5,32,0.55,0.3904761904761905,0.4494172494172494,0.5333333333333333,0.6476190476190476,13,23,11,21,"[0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1]",286227372,"(95, 247)"
120,Tweets,kNN5,33,0.7033333333333334,0.4714285714285714,0.5418181818181818,0.6309523809523809,0.702891156462585,16,27,7,18,"[0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0]",286227372,"(95, 247)"
121,Tweets,kNN5,34,0.5666666666666667,0.47619047619047616,0.5137529137529138,0.5619047619047619,0.6552154195011338,16,22,12,18,"[0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0]",286227372,"(95, 247)"
122,Tweets,kNN5,35,0.45,0.32857142857142857,0.3696969696969697,0.4928571428571428,0.628061224489796,11,22,12,23,"[1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1]",286227372,"(95, 247)"
123,Tweets,kNN5,36,0.5633333333333334,0.41428571428571426,0.47156177156177154,0.5428571428571429,0.6070294784580499,14,23,11,20,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1]",286227372,"(95, 247)"
124,Tweets,kNN5,37,0.6274242424242424,0.5523809523809524,0.5616161616161616,0.6023809523809524,0.6624716553287983,19,22,12,15,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1
 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",286227372,"(95, 247)"
125,Tweets,kNN5,38,0.48333333333333334,0.29523809523809524,0.3613986013986014,0.5142857142857142,0.6344671201814059,10,25,9,24,"[0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1]",286227372,"(95, 247)"
