,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,XG,7,0.5571428571428572,0.5666666666666667,0.5615384615384615,0.55,0.5441043083900227,18,17,15,14,"[1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1
 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0]",381128932,"(89, 247)"
67,Tweets,XG,8,0.7233333333333333,0.6476190476190476,0.6702673796791443,0.6833333333333333,0.7409297052154195,21,23,9,11,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0]",381128932,"(89, 247)"
68,Tweets,XG,9,0.6140476190476191,0.5904761904761905,0.5786367880485528,0.5976190476190476,0.7063492063492064,19,19,13,13,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0]",381128932,"(89, 247)"
69,Tweets,XG,10,0.6009523809523809,0.5952380952380952,0.5873593073593073,0.5571428571428572,0.6123582766439909,19,17,15,13,"[0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1
 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1]",381128932,"(89, 247)"
70,Tweets,XG,1,0.5342857142857143,0.5523809523809523,0.528180591338486,0.5261904761904762,0.47392290249433106,18,16,16,14,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1
 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0]",444496640,"(89, 247)"
71,Tweets,XG,2,0.5,0.4857142857142857,0.4662425294004241,0.4976190476190476,0.458843537414966,16,16,16,16,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1
 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1]",444496640,"(89, 247)"
72,Tweets,XG,3,0.534047619047619,0.5857142857142857,0.5546053946053946,0.5523809523809524,0.5502834467120181,19,17,15,13,"[1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0
 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0]",444496640,"(89, 247)"
73,Tweets,XG,4,0.5585714285714286,0.6238095238095238,0.5862803862803863,0.5761904761904761,0.5718820861678005,20,17,15,12,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1
 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1]",444496640,"(89, 247)"
74,Tweets,XG,5,0.58,0.5333333333333333,0.548663101604278,0.5523809523809524,0.5573696145124717,17,18,14,15,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1]",444496640,"(89, 247)"
75,Tweets,XG,6,0.6272727272727272,0.6857142857142857,0.6300854700854701,0.6428571428571429,0.6130385487528345,22,19,13,10,"[0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0]",444496640,"(89, 247)"
76,Tweets,XG,7,0.6333333333333333,0.6571428571428571,0.6248778998778999,0.6238095238095238,0.5700680272108843,21,19,13,11,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1
 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0]",444496640,"(89, 247)"
77,Tweets,XG,8,0.5920634920634921,0.5380952380952381,0.5425685425685426,0.580952380952381,0.611904761904762,17,20,12,15,"[0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0]",444496640,"(89, 247)"
78,Tweets,XG,9,0.5809523809523809,0.5571428571428572,0.5542735042735043,0.5761904761904763,0.5608843537414966,18,19,13,14,"[1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0
 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0]",444496640,"(89, 247)"
79,Tweets,XG,10,0.5628571428571428,0.5714285714285714,0.5626373626373626,0.5666666666666667,0.5210884353741497,18,18,14,14,"[1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1
 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1]",444496640,"(89, 247)"
80,Tweets,XG,1,0.5142857142857142,0.47619047619047616,0.4897435897435897,0.5166666666666666,0.5361678004535148,15,18,14,17,"[0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1]",170857706,"(89, 247)"
81,Tweets,XG,2,0.44166666666666665,0.4952380952380952,0.4577777777777778,0.45,0.4314625850340136,16,13,19,16,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1]",170857706,"(89, 247)"
82,Tweets,XG,3,0.5911111111111111,0.4666666666666667,0.5068181818181818,0.55,0.6007936507936508,15,20,12,17,"[0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1
 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0]",170857706,"(89, 247)"
83,Tweets,XG,4,0.6035714285714285,0.6,0.5925274725274725,0.5976190476190476,0.6478458049886622,19,19,13,13,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0
 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1]",170857706,"(89, 247)"
84,Tweets,XG,5,0.623968253968254,0.5285714285714286,0.5452813852813853,0.5857142857142857,0.6149659863945578,17,21,11,15,"[0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0]",170857706,"(89, 247)"
85,Tweets,XG,6,0.5607142857142857,0.5952380952380952,0.5704761904761905,0.580952380952381,0.6074829931972789,19,18,14,13,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1]",170857706,"(89, 247)"
86,Tweets,XG,7,0.5726190476190476,0.6523809523809524,0.6073906485671191,0.5785714285714286,0.5700680272108843,21,16,16,11,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0
 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1]",170857706,"(89, 247)"
87,Tweets,XG,8,0.45714285714285713,0.30952380952380953,0.36153846153846153,0.45,0.4485260770975057,10,19,13,22,"[0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0]",170857706,"(89, 247)"
88,Tweets,XG,9,0.5587301587301587,0.5714285714285714,0.5502564102564103,0.5761904761904761,0.6134920634920635,18,19,13,14,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1]",170857706,"(89, 247)"
89,Tweets,XG,10,0.38095238095238093,0.4666666666666667,0.41628205128205126,0.4523809523809524,0.41587301587301584,15,14,18,17,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1]",170857706,"(89, 247)"
90,Tweets,XG,1,0.4334920634920635,0.44285714285714284,0.42717948717948717,0.4523809523809524,0.44461451247165534,14,15,17,18,"[0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1
 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0]",432939712,"(89, 247)"
91,Tweets,XG,2,0.3833333333333333,0.4714285714285714,0.418021978021978,0.4380952380952381,0.37624716553287985,15,13,19,17,"[0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0
 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0]",432939712,"(89, 247)"
92,Tweets,XG,3,0.5113131313131313,0.5333333333333333,0.49050505050505044,0.5142857142857142,0.5306122448979592,17,16,16,15,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0]",432939712,"(89, 247)"
93,Tweets,XG,4,0.5174603174603174,0.5857142857142857,0.5405982905982906,0.5452380952380953,0.5478458049886621,19,16,16,13,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1]",432939712,"(89, 247)"
94,Tweets,XG,5,0.56,0.5142857142857142,0.5247619047619048,0.5714285714285714,0.6148526077097506,16,20,12,16,"[0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0]",432939712,"(89, 247)"
95,Tweets,XG,6,0.5011904761904762,0.4714285714285714,0.47387057387057385,0.4904761904761905,0.5162131519274377,15,16,16,17,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1
 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0]",432939712,"(89, 247)"
96,Tweets,XG,7,0.575,0.5714285714285714,0.5565367965367966,0.5666666666666667,0.48696145124716556,18,18,14,14,"[0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1
 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1]",432939712,"(89, 247)"
97,Tweets,XG,8,0.5140476190476191,0.5333333333333333,0.518021978021978,0.4976190476190476,0.46405895691609983,17,15,17,15,"[0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1]",432939712,"(89, 247)"
98,Tweets,XG,9,0.49523809523809526,0.47619047619047616,0.471017871017871,0.5190476190476191,0.45442176870748296,15,18,14,17,"[1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1]",432939712,"(89, 247)"
99,Tweets,XG,10,0.5683333333333334,0.5,0.5266666666666666,0.5476190476190477,0.5263038548752834,16,19,13,16,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1
 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1]",432939712,"(89, 247)"
100,Tweets,XG,1,0.46,0.5,0.4710955710955711,0.46904761904761905,0.45368480725623583,16,14,18,16,"[0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0]",369429758,"(89, 247)"
101,Tweets,XG,2,0.5158730158730158,0.5857142857142857,0.5391575091575092,0.5238095238095238,0.4764172335600907,19,15,17,13,"[0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0]",369429758,"(89, 247)"
102,Tweets,XG,3,0.5584126984126985,0.5666666666666667,0.5488461538461539,0.5333333333333333,0.5937641723356009,18,16,16,14,"[1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1
 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1]",369429758,"(89, 247)"
103,Tweets,XG,4,0.5853968253968254,0.6190476190476191,0.5841880341880342,0.6023809523809525,0.6394557823129252,20,19,13,12,"[1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0]",369429758,"(89, 247)"
104,Tweets,XG,5,0.6271428571428571,0.6857142857142857,0.6512154512154512,0.6380952380952382,0.6623582766439909,22,19,13,10,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0
 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0]",369429758,"(89, 247)"
105,Tweets,XG,6,0.5066666666666667,0.5523809523809523,0.5185314685314685,0.5047619047619047,0.557936507936508,18,15,17,14,"[0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1]",369429758,"(89, 247)"
106,Tweets,XG,7,0.5321428571428571,0.5714285714285714,0.5443223443223443,0.5404761904761904,0.5795918367346938,18,16,16,14,"[0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0]",369429758,"(89, 247)"
107,Tweets,XG,8,0.6247619047619047,0.6238095238095238,0.6211788211788212,0.6214285714285714,0.57562358276644,20,20,12,12,"[1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0
 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0]",369429758,"(89, 247)"
108,Tweets,XG,9,0.47833333333333333,0.5142857142857142,0.4878431372549019,0.5238095238095238,0.5945578231292518,17,17,15,15,"[0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0
 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0]",369429758,"(89, 247)"
109,Tweets,XG,10,0.5228571428571429,0.5333333333333333,0.5238095238095238,0.5285714285714286,0.5404761904761904,17,17,15,15,"[0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1]",369429758,"(89, 247)"
110,Tweets,XG,1,0.5045238095238095,0.5380952380952381,0.5152447552447552,0.4880952380952381,0.49183673469387756,17,14,18,15,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0]",115346405,"(89, 247)"
111,Tweets,XG,2,0.45,0.4857142857142857,0.45711229946524057,0.4666666666666667,0.5303854875283447,16,14,18,16,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1
 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0]",115346405,"(89, 247)"
112,Tweets,XG,3,0.525,0.5238095238095238,0.5218181818181817,0.5285714285714286,0.5335600907029479,17,17,15,15,"[1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1
 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1]",115346405,"(89, 247)"
113,Tweets,XG,4,0.5583333333333333,0.6619047619047619,0.6004309416074122,0.5666666666666667,0.5833333333333334,21,15,17,11,"[0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1]",115346405,"(89, 247)"
114,Tweets,XG,5,0.5476190476190476,0.6714285714285714,0.6007326007326007,0.5738095238095238,0.5320861678004535,21,15,17,11,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1
 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0]",115346405,"(89, 247)"
115,Tweets,XG,6,0.5357142857142857,0.5571428571428572,0.5423809523809524,0.5619047619047619,0.6071428571428572,18,18,14,14,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0]",115346405,"(89, 247)"
116,Tweets,XG,7,0.6611111111111111,0.5857142857142857,0.5769327731092437,0.5809523809523809,0.5163265306122449,19,18,14,13,"[0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0]",115346405,"(89, 247)"
117,Tweets,XG,8,0.44666666666666666,0.49047619047619045,0.46370766488413545,0.45,0.4199546485260771,16,13,19,16,"[1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0
 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1]",115346405,"(89, 247)"
118,Tweets,XG,9,0.3638888888888889,0.41904761904761906,0.38183150183150183,0.48333333333333334,0.4436507936507937,13,18,14,19,"[0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0]",115346405,"(89, 247)"
119,Tweets,XG,10,0.42,0.45238095238095233,0.42966131907308375,0.44523809523809527,0.43560090702947846,15,14,18,17,"[1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0
 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0]",115346405,"(89, 247)"
120,Tweets,XG,1,0.47857142857142854,0.638095238095238,0.5394871794871794,0.4761904761904762,0.3808956916099773,20,10,22,12,"[1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0
 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",35890687,"(89, 247)"
121,Tweets,XG,2,0.41388888888888886,0.36666666666666664,0.368021978021978,0.41904761904761906,0.3701814058956916,12,15,17,20,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1]",35890687,"(89, 247)"
122,Tweets,XG,3,0.47738095238095235,0.45714285714285713,0.44897435897435894,0.4785714285714286,0.48888888888888893,15,16,16,17,"[0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0]",35890687,"(89, 247)"
123,Tweets,XG,4,0.6128571428571429,0.5714285714285714,0.5786213786213786,0.5952380952380952,0.6378684807256236,18,20,12,14,"[0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0]",35890687,"(89, 247)"
124,Tweets,XG,5,0.6211111111111112,0.6285714285714286,0.6087426299191004,0.6,0.6365079365079366,20,18,14,12,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0]",35890687,"(89, 247)"
125,Tweets,XG,6,0.62,0.5333333333333333,0.5668864468864468,0.5761904761904761,0.596031746031746,17,20,12,15,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0]",35890687,"(89, 247)"
126,Tweets,XG,7,0.5404761904761904,0.48095238095238096,0.49018759018759017,0.5404761904761904,0.5532879818594104,15,19,13,17,"[0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1
 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0]",35890687,"(89, 247)"
127,Tweets,XG,8,0.611904761904762,0.5761904761904761,0.5645604395604396,0.5833333333333333,0.6738095238095239,18,19,13,14,"[0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0]",35890687,"(89, 247)"
128,Tweets,XG,9,0.5773809523809523,0.5333333333333333,0.5487179487179487,0.55,0.5934240362811791,17,18,14,15,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1]",35890687,"(89, 247)"
129,Tweets,XG,10,0.6428571428571429,0.6571428571428571,0.6255128205128205,0.5976190476190476,0.5403628117913832,21,17,15,11,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0
 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1]",35890687,"(89, 247)"
130,Tweets,XG,1,0.5755555555555556,0.6571428571428571,0.6047868797868798,0.5761904761904763,0.582312925170068,21,16,16,11,"[0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1
 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1]",309457986,"(89, 247)"
131,Tweets,XG,2,0.4685714285714286,0.4666666666666667,0.4606569900687547,0.47380952380952385,0.4606009070294785,15,15,17,17,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1
 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1]",309457986,"(89, 247)"
