,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,kNN5,9,0.5737262737262737,0.7694444444444444,0.6551112960266279,0.5986111111111111,0.6175347222222223,34,19,25,10,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0
 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 0 0 1 1 1 1 0 1 1 0 1 1]",275413183,"(128, 246)"
54,Texts,kNN5,10,0.5720512820512821,0.75,0.6431419457735247,0.5833333333333334,0.6069444444444444,33,18,26,11,"[1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1
 1 0 0 0 1 0 1 1 1 0 1 0 1 0]",275413183,"(128, 246)"
55,Texts,kNN5,11,0.5010256410256411,0.775,0.608102766798419,0.5013888888888889,0.5510223765432098,34,10,34,10,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1]",275413183,"(128, 246)"
56,Texts,kNN5,12,0.5081934731934732,0.6972222222222222,0.5843939393939395,0.5194444444444445,0.4871141975308642,31,15,29,13,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0
 1 0 0 0 1 0 0 1 1 0 1 1 0 1]",275413183,"(128, 246)"
57,Texts,kNN5,13,0.5651282051282052,0.8,0.6500509294626942,0.5666666666666667,0.5630594135802469,35,15,29,9,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",275413183,"(128, 246)"
58,Texts,kNN5,14,0.4949732620320856,0.7,0.5743527156799468,0.49722222222222223,0.5302083333333334,31,13,31,13,"[1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 0]",275413183,"(128, 246)"
59,Texts,kNN5,15,0.5518148518148518,0.775,0.6440746134109979,0.5708333333333333,0.6170717592592593,34,16,28,10,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0
 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 1 0 1 1 1 1 0 1 1 1 0 0]",275413183,"(128, 246)"
60,Texts,kNN5,1,0.455,0.5027777777777778,0.4758182220256524,0.4583333333333333,0.40351080246913584,22,18,26,22,"[0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1
 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 0 0 1 0 0]",835799483,"(128, 246)"
61,Texts,kNN5,2,0.4502020202020202,0.55,0.4942690058479532,0.45833333333333337,0.46763117283950617,24,16,28,20,"[0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1
 0 0 1 0 1 1 1 0 1 1 0 1 0 1]",835799483,"(128, 246)"
62,Texts,kNN5,3,0.3372222222222222,0.3222222222222222,0.3266106442577031,0.36527777777777776,0.39521604938271604,14,18,26,30,"[0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0
 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 1 0 1 1 0 0 0 0 0 0 1 1 1]",835799483,"(128, 246)"
63,Texts,kNN5,4,0.4603174603174603,0.3888888888888889,0.41888888888888887,0.4666666666666667,0.4344907407407408,17,24,20,27,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0
 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0
 1 0 1 1 0 0 1 0 0 1 0 1 1 0]",835799483,"(128, 246)"
64,Texts,kNN5,5,0.4386363636363636,0.525,0.4758513931888545,0.43194444444444446,0.45925925925925926,23,15,29,21,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1
 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 0 1]",835799483,"(128, 246)"
65,Texts,kNN5,6,0.4434065934065934,0.5305555555555556,0.4756060606060606,0.4583333333333333,0.5081983024691358,23,17,27,21,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0
 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 0]",835799483,"(128, 246)"
66,Texts,kNN5,7,0.47214285714285714,0.4861111111111111,0.4704295051353875,0.49444444444444446,0.5041666666666667,21,22,22,23,"[0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 1 1 1 0 0 0 0 1 1 1 0 1]",835799483,"(128, 246)"
67,Texts,kNN5,8,0.4733488733488733,0.5527777777777778,0.5038252493980049,0.46805555555555556,0.498070987654321,24,17,27,20,"[0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1
 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 1 0 1 1 1 1 1 1 1 0 0 0 1]",835799483,"(128, 246)"
68,Texts,kNN5,9,0.5288888888888889,0.6333333333333333,0.5722821546620174,0.5333333333333333,0.5535686728395062,28,19,25,16,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1
 1 1 0 0 1 0 1 0 1 0 0 1 1 0]",835799483,"(128, 246)"
69,Texts,kNN5,10,0.5430769230769231,0.7527777777777778,0.6286988881954557,0.5611111111111111,0.5938850308641975,33,16,28,11,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 0 0 1 1]",835799483,"(128, 246)"
70,Texts,kNN5,11,0.5365079365079365,0.7305555555555555,0.6103645147123408,0.5444444444444445,0.5724922839506174,32,16,28,12,"[0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",835799483,"(128, 246)"
71,Texts,kNN5,12,0.5399267399267399,0.75,0.6257614508253895,0.5486111111111112,0.5220293209876543,33,15,29,11,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1
 0 1 1 1 1 0 0 1 0 1 1 1 1 0]",835799483,"(128, 246)"
72,Texts,kNN5,13,0.45594405594405596,0.6361111111111111,0.5276172248803828,0.44305555555555554,0.4664351851851852,28,11,33,16,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 0 0 1 1 1 1 0 0 0 1 1 1 1]",835799483,"(128, 246)"
73,Texts,kNN5,14,0.47435897435897434,0.6388888888888888,0.5425108225108225,0.4777777777777778,0.4809027777777778,28,14,30,16,"[0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 1 0]",835799483,"(128, 246)"
74,Texts,kNN5,15,0.5046464646464647,0.611111111111111,0.548328173374613,0.4986111111111111,0.5320216049382717,27,17,27,17,"[1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0
 0 1 0 1 0 1 1 1 0 1 0 1 0 0]",835799483,"(128, 246)"
75,Texts,kNN5,1,0.4546031746031746,0.38611111111111107,0.4138137009189641,0.45555555555555555,0.4368827160493827,17,23,21,27,"[1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0
 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 1 0 0 0 0 1 0 0 1 1 0 0 0]",650031229,"(128, 246)"
76,Texts,kNN5,2,0.5119480519480519,0.4722222222222222,0.4800877192982456,0.5,0.4964506172839506,21,23,21,23,"[0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1
 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",650031229,"(128, 246)"
77,Texts,kNN5,3,0.3968253968253968,0.3416666666666667,0.36444444444444446,0.42083333333333334,0.37621527777777775,15,22,22,29,"[0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1
 1 1 0 0 1 1 0 1 0 0 0 0 0 1]",650031229,"(128, 246)"
78,Texts,kNN5,4,0.39166666666666666,0.39166666666666666,0.391047471620227,0.38055555555555554,0.3741319444444444,17,16,28,27,"[0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1
 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1 1 0 1 0 1 0 0 1 1 1 0]",650031229,"(128, 246)"
79,Texts,kNN5,5,0.4236013986013986,0.49444444444444446,0.45312412046158174,0.42777777777777776,0.41963734567901234,22,16,28,22,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1
 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1
 0 0 0 0 1 0 0 1 1 1 0 0 1 1]",650031229,"(128, 246)"
80,Texts,kNN5,6,0.4131313131313131,0.4861111111111111,0.4426143790849673,0.425,0.3716049382716049,21,16,28,23,"[0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0
 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1 1 1 1 0]",650031229,"(128, 246)"
81,Texts,kNN5,7,0.43982683982683984,0.4583333333333333,0.44666666666666666,0.4263888888888889,0.40572916666666664,20,17,27,24,"[0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1
 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 1 0 0 0 1 0 0 1 0 0 1 1]",650031229,"(128, 246)"
82,Texts,kNN5,8,0.44805194805194803,0.49444444444444446,0.466999852572608,0.4513888888888889,0.4234953703703704,22,18,26,22,"[0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 0 0 1 1 0 0 0 1 1 0 1 1]",650031229,"(128, 246)"
83,Texts,kNN5,9,0.45194805194805193,0.475,0.4524534161490683,0.4666666666666667,0.450366512345679,21,20,24,23,"[0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1
 1 0 1 1 0 1 0 0 0 0 1 0 0 0]",650031229,"(128, 246)"
84,Texts,kNN5,10,0.481978021978022,0.5222222222222223,0.4956937799043062,0.4777777777777778,0.43917824074074074,23,19,25,21,"[1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0
 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1
 0 1 0 0 1 1 1 1 1 0 0 0 1 1]",650031229,"(128, 246)"
85,Texts,kNN5,11,0.45606060606060606,0.6361111111111111,0.528741418764302,0.44166666666666665,0.4530864197530864,28,11,33,16,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1
 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 1 0]",650031229,"(128, 246)"
86,Texts,kNN5,12,0.49934731934731935,0.6611111111111111,0.5661722488038278,0.49166666666666664,0.43973765432098766,29,14,30,15,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1
 1 0 0 0 0 1 0 1 0 1 1 1 1 1]",650031229,"(128, 246)"
87,Texts,kNN5,13,0.42494949494949497,0.5222222222222223,0.46785198289842256,0.4097222222222222,0.3753279320987654,23,13,31,21,"[0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1
 0 0 1 1 1 1 0 1 0 1 1 1 0 0]",650031229,"(128, 246)"
88,Texts,kNN5,14,0.4156843156843157,0.5055555555555555,0.4473632203037237,0.4125,0.3892939814814815,22,14,30,22,"[0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 0 0 1 1 1 1]",650031229,"(128, 246)"
89,Texts,kNN5,15,0.46897435897435896,0.6388888888888888,0.5371021135727019,0.48055555555555557,0.46763117283950617,28,14,30,16,"[1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 1 1 0 1 0 0 0 1 1 1 1 1 1]",650031229,"(128, 246)"
90,Texts,kNN5,1,0.3923809523809524,0.3611111111111111,0.37362892525431224,0.3972222222222222,0.35995370370370366,16,19,25,28,"[0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 0 1 0 1 1 0 1 1 0 0 0 0]",381128932,"(128, 246)"
91,Texts,kNN5,2,0.43162337662337663,0.4527777777777778,0.44006191950464396,0.43194444444444446,0.40133101851851855,20,18,26,24,"[1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0
 0 1 0 1 0 1 1 0 1 1 0 1 0 0]",381128932,"(128, 246)"
92,Texts,kNN5,3,0.35833333333333334,0.31666666666666665,0.3347058823529412,0.37222222222222223,0.35453317901234566,14,19,25,30,"[0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 0 0 1 1 0 0 1 1 1 0 0 0 1 0]",381128932,"(128, 246)"
93,Texts,kNN5,4,0.40897435897435896,0.3833333333333333,0.3823490544543176,0.40555555555555556,0.38234953703703706,17,19,25,27,"[0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1
 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1
 0 0 1 1 0 0 1 0 1 1 0 1 0 0]",381128932,"(128, 246)"
94,Texts,kNN5,5,0.38833333333333336,0.4083333333333333,0.3887955182072829,0.38472222222222224,0.38192515432098767,18,16,28,26,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 1 0 0 0 1 1 1 1 0 1 1 0]",381128932,"(128, 246)"
95,Texts,kNN5,6,0.5297258297258297,0.5472222222222222,0.5338888888888889,0.5222222222222223,0.47777777777777775,24,22,22,20,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0
 1 1 1 0 1 0 0 1 1 0 1 1 0 1]",381128932,"(128, 246)"
96,Texts,kNN5,7,0.5173076923076922,0.6166666666666667,0.5571959310039806,0.5097222222222222,0.46882716049382717,27,18,26,17,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1]",381128932,"(128, 246)"
97,Texts,kNN5,8,0.5338888888888889,0.5888888888888889,0.557688338493292,0.5430555555555556,0.5149112654320988,26,22,22,18,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1
 0 0 1 0 0 1 1 1 0 0 1 1 1 1]",381128932,"(128, 246)"
98,Texts,kNN5,9,0.47802197802197804,0.49722222222222223,0.4832085561497326,0.47638888888888886,0.4619020061728395,22,20,24,22,"[0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1
 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 0 1 1 0 1 0 0 1 0 0 0 1 0]",381128932,"(128, 246)"
99,Texts,kNN5,10,0.525,0.5888888888888889,0.5477895506028498,0.5222222222222223,0.5033757716049383,26,20,24,18,"[1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1
 0 0 1 1 0 1 1 1 0 1 0 1 0 0]",381128932,"(128, 246)"
100,Texts,kNN5,11,0.4857142857142857,0.5416666666666666,0.5053805870174156,0.47638888888888886,0.469483024691358,24,18,26,20,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0
 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0 0 0 0 0 1 0 1 0 0 1 1]",381128932,"(128, 246)"
101,Texts,kNN5,12,0.5142857142857142,0.5888888888888889,0.5457644110275689,0.5125,0.4984182098765432,26,19,25,18,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1
 0 0 0 1 0 0 1 1 1 1 0 0 1 0]",381128932,"(128, 246)"
102,Texts,kNN5,13,0.4357142857142857,0.5722222222222222,0.4909555217968194,0.43333333333333335,0.3947530864197531,25,13,31,19,"[0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1
 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 1]",381128932,"(128, 246)"
103,Texts,kNN5,14,0.46285353535353535,0.6138888888888889,0.5163137254901962,0.46805555555555556,0.4800733024691358,27,14,30,17,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1
 0 1 0 1 1 1 0 1 1 0 0 0 1 0]",381128932,"(128, 246)"
104,Texts,kNN5,15,0.47813852813852814,0.6416666666666667,0.5469543423776834,0.4708333333333333,0.4752700617283951,28,13,31,16,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 0 1 0 1 0 1 1 1 0 1 1 0]",381128932,"(128, 246)"
105,Texts,kNN5,1,0.5738095238095238,0.525,0.5416666666666666,0.5708333333333333,0.5584876543209877,23,27,17,21,"[0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1
 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 1 1 1 0 0]",444496640,"(128, 246)"
