,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,kNN5,9,0.5433333333333333,0.7027777777777777,0.6078947368421053,0.5527777777777778,0.5828896604938272,31,18,26,13,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 1 1 0 1 1]",275413183,"(128, 246)"
54,Texts,kNN5,10,0.5277777777777778,0.7083333333333334,0.6014216701173224,0.5361111111111111,0.6000578703703704,31,16,28,13,"[0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0
 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 0 1 1 1 1 1 1 0 1 1 1]",275413183,"(128, 246)"
55,Texts,kNN5,11,0.5184615384615384,0.7527777777777778,0.6120102628111782,0.5347222222222222,0.5440972222222222,33,14,30,11,"[0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 1]",275413183,"(128, 246)"
56,Texts,kNN5,12,0.512987012987013,0.7055555555555555,0.5919668737060041,0.5027777777777778,0.49216820987654325,31,13,31,13,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 1 1 0 0 0 1 1 0 1 1 0 1 1]",275413183,"(128, 246)"
57,Texts,kNN5,13,0.5084848484848485,0.7055555555555556,0.5896491228070175,0.5125,0.5205632716049383,31,14,30,13,"[1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0
 1 1 1 1 1 0 1 1 0 1 0 1 1 1]",275413183,"(128, 246)"
58,Texts,kNN5,14,0.5392857142857143,0.7694444444444444,0.628416149068323,0.5472222222222223,0.6370949074074074,34,14,30,10,"[1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0 0 0 0 1 1 0 1 1 0 1 0]",275413183,"(128, 246)"
59,Texts,kNN5,15,0.5112179487179487,0.7694444444444445,0.6128311688311688,0.5194444444444445,0.4856095679012346,34,12,32,10,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 0 1]",275413183,"(128, 246)"
60,Texts,kNN5,1,0.44285714285714284,0.40277777777777773,0.408982683982684,0.47638888888888886,0.46238425925925924,18,24,20,26,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1
 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",835799483,"(128, 246)"
61,Texts,kNN5,2,0.38662337662337665,0.40555555555555556,0.39342105263157895,0.3833333333333333,0.38819444444444445,18,16,28,26,"[0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 1 1 1 0 1 0 1 1 0 1 1 0 1]",835799483,"(128, 246)"
62,Texts,kNN5,3,0.3813492063492063,0.36944444444444446,0.37183178534571726,0.4125,0.3998070987654321,16,20,24,28,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 0 1 1 1 1 0 0 1 0 1 1 1]",835799483,"(128, 246)"
63,Texts,kNN5,4,0.4093650793650794,0.4527777777777778,0.42702098383212933,0.41805555555555557,0.38892746913580245,20,17,27,24,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1
 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0
 1 0 1 1 1 0 0 1 1 0 1 1 1 0]",835799483,"(128, 246)"
64,Texts,kNN5,5,0.5043589743589744,0.5888888888888889,0.5389342339806736,0.5111111111111111,0.5241898148148149,26,19,25,18,"[1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0
 0 0 1 0 1 0 1 0 0 1 1 0 0 1]",835799483,"(128, 246)"
65,Texts,kNN5,6,0.48217893217893215,0.5944444444444444,0.5296512808021759,0.4708333333333333,0.5188078703703703,26,15,29,18,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1
 1 1 0 0 1 1 0 1 1 1 0 0 0 1]",835799483,"(128, 246)"
66,Texts,kNN5,7,0.5224242424242425,0.5916666666666667,0.5442105263157895,0.5083333333333333,0.5258101851851852,26,19,25,18,"[0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 1]",835799483,"(128, 246)"
67,Texts,kNN5,8,0.5353846153846153,0.6805555555555556,0.5972355130249868,0.5444444444444444,0.5483024691358025,30,18,26,14,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 0 0 1 0 1 0]",835799483,"(128, 246)"
68,Texts,kNN5,9,0.5189393939393939,0.6638888888888889,0.5798614182515112,0.5375,0.5403742283950618,29,18,26,15,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0
 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 0 0]",835799483,"(128, 246)"
69,Texts,kNN5,10,0.5773076923076923,0.7083333333333334,0.6264111705288176,0.5944444444444444,0.6016782407407407,31,21,23,13,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1
 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1
 1 0 1 0 0 1 1 0 1 1 1 1 0 0]",835799483,"(128, 246)"
70,Texts,kNN5,11,0.48686147186147183,0.6527777777777778,0.5527269260106789,0.49722222222222223,0.5444637345679012,29,15,29,15,"[0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 0 1 1 1 0 0 1 0 1 0 0 0]",835799483,"(128, 246)"
71,Texts,kNN5,12,0.5311421911421912,0.7722222222222221,0.6278787878787879,0.5444444444444444,0.5530864197530864,34,14,30,10,"[0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 1]",835799483,"(128, 246)"
72,Texts,kNN5,13,0.4875335775335775,0.7,0.5724255710189214,0.4875,0.4877507716049383,31,12,32,13,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 0 1 0 1 1 1 0 1 0 1 1]",835799483,"(128, 246)"
73,Texts,kNN5,14,0.48666666666666664,0.6416666666666666,0.5448165869218501,0.4888888888888889,0.5172839506172839,28,15,29,16,"[0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1
 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",835799483,"(128, 246)"
74,Texts,kNN5,15,0.46636696636696634,0.6444444444444445,0.5381824125531219,0.4597222222222222,0.47337962962962965,28,12,32,16,"[0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 0 1 1 1 1 1]",835799483,"(128, 246)"
75,Texts,kNN5,1,0.3867460317460317,0.3638888888888889,0.373687650498796,0.3986111111111111,0.3779513888888889,16,19,25,28,"[0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0
 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0
 1 0 1 1 0 1 0 0 1 0 1 1 0 0]",650031229,"(128, 246)"
76,Texts,kNN5,2,0.5526190476190476,0.5,0.5214064573197701,0.5361111111111111,0.5255787037037037,22,25,19,22,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0
 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 1 0 0 1 1 1 0 0 0 0 0 0]",650031229,"(128, 246)"
77,Texts,kNN5,3,0.4309523809523809,0.3611111111111111,0.38346828609986505,0.42777777777777776,0.35954861111111114,16,22,22,28,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1
 0 1 0 0 1 1 0 0 0 0 1 1 0 1]",650031229,"(128, 246)"
78,Texts,kNN5,4,0.3047008547008547,0.3388888888888889,0.3186868686868687,0.31666666666666665,0.31527777777777777,15,13,31,29,"[1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1
 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 1 0 0 1 0 1 0 1 0 0 0 1 0 0]",650031229,"(128, 246)"
79,Texts,kNN5,5,0.41147186147186143,0.4944444444444444,0.44627765064836,0.40555555555555556,0.36909722222222224,22,14,30,22,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0
 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 0 0 0 0 0 1 1 1 1 0 0 0 1]",650031229,"(128, 246)"
80,Texts,kNN5,6,0.45015151515151514,0.525,0.4833959899749373,0.4361111111111111,0.41792052469135804,23,15,29,21,"[1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1
 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1
 1 1 0 0 1 1 1 0 1 1 1 1 0 0]",650031229,"(128, 246)"
81,Texts,kNN5,7,0.4226190476190476,0.475,0.43813209494324046,0.40555555555555556,0.38784722222222223,21,15,29,23,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 0 1 0 1 0 1 1 1 1 0 0 1]",650031229,"(128, 246)"
82,Texts,kNN5,8,0.45412587412587413,0.5444444444444444,0.4933014354066986,0.4444444444444444,0.41836419753086423,24,15,29,20,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0
 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1
 0 0 1 1 0 1 1 1 0 1 0 1 0 0]",650031229,"(128, 246)"
83,Texts,kNN5,9,0.4432167832167832,0.49722222222222223,0.4624242424242424,0.4388888888888889,0.41749614197530865,22,17,27,22,"[0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1
 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1
 0 0 0 1 0 1 1 1 0 1 1 1 0 1]",650031229,"(128, 246)"
84,Texts,kNN5,10,0.39623931623931624,0.47777777777777775,0.4303030303030303,0.3638888888888889,0.3688271604938272,21,11,33,23,"[0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 0 0 1 1 1]",650031229,"(128, 246)"
85,Texts,kNN5,11,0.4579365079365079,0.5,0.4743316624895572,0.4527777777777778,0.41006944444444443,22,18,26,22,"[0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1
 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0
 1 1 1 0 0 1 0 1 1 1 1 1 0 0]",650031229,"(128, 246)"
86,Texts,kNN5,12,0.41353535353535353,0.45,0.4295975232198142,0.4041666666666667,0.3524112654320988,20,16,28,24,"[0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0
 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1
 1 1 0 1 0 0 0 1 1 0 1 0 1 1]",650031229,"(128, 246)"
87,Texts,kNN5,13,0.45276806526806523,0.6194444444444445,0.5172631578947369,0.4458333333333333,0.4283950617283951,27,12,32,17,"[0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",650031229,"(128, 246)"
88,Texts,kNN5,14,0.4967099567099567,0.6361111111111111,0.5485714285714286,0.4861111111111111,0.4449652777777778,28,15,29,16,"[0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 0 1 1 0 1 1]",650031229,"(128, 246)"
89,Texts,kNN5,15,0.5164102564102564,0.6527777777777778,0.567384370015949,0.5222222222222223,0.5207368827160493,29,17,27,15,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 0 0 0 1 1 0 1 0 0 1 1 0 1]",650031229,"(128, 246)"
90,Texts,kNN5,1,0.43238095238095237,0.4527777777777778,0.4370927318295739,0.4430555555555556,0.4177854938271605,20,19,25,24,"[0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1
 1 1 0 1 0 1 0 0 0 0 0 0 1 1]",381128932,"(128, 246)"
91,Texts,kNN5,2,0.38222222222222224,0.3888888888888889,0.37126050420168066,0.3875,0.4240547839506173,17,17,27,27,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 1 1 1 1 0]",381128932,"(128, 246)"
92,Texts,kNN5,3,0.5362193362193362,0.5472222222222222,0.5316946778711484,0.5347222222222222,0.5043595679012346,24,23,21,20,"[0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0
 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0
 0 1 1 1 1 0 0 1 0 1 0 1 0 1]",381128932,"(128, 246)"
93,Texts,kNN5,4,0.4083333333333333,0.3194444444444444,0.3495098039215686,0.42916666666666664,0.37748842592592596,14,24,20,30,"[0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0
 0 1 0 0 0 1 1 1 1 1 0 0 1 1]",381128932,"(128, 246)"
94,Texts,kNN5,5,0.4632478632478632,0.5,0.4733201988929543,0.4652777777777778,0.459104938271605,22,19,25,22,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 1 0 1 0 1 1 0 1 0]",381128932,"(128, 246)"
95,Texts,kNN5,6,0.5551226551226551,0.5916666666666667,0.570687994496044,0.5680555555555555,0.5264274691358024,26,24,20,18,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 1 1 0 1 1 0 1 1 1 0 0 0]",381128932,"(128, 246)"
96,Texts,kNN5,7,0.5103535353535353,0.5694444444444444,0.5366123642439432,0.5027777777777778,0.48607253086419755,25,19,25,19,"[0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 0 0 1 1 0 1 1 1 1 0 0 0]",381128932,"(128, 246)"
97,Texts,kNN5,8,0.48484848484848486,0.5305555555555556,0.5000825593395253,0.5041666666666667,0.487962962962963,23,21,23,21,"[0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1
 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0
 1 0 1 0 0 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
98,Texts,kNN5,9,0.4413131313131313,0.55,0.4872848788638262,0.43333333333333335,0.4060185185185185,24,14,30,20,"[0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1
 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 0 1 0]",381128932,"(128, 246)"
99,Texts,kNN5,10,0.47757575757575754,0.5222222222222223,0.47820512820512817,0.4888888888888889,0.4824652777777778,23,20,24,21,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0
 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1 1 0 0 1 1 0 1 0 1 0 1]",381128932,"(128, 246)"
100,Texts,kNN5,11,0.492987012987013,0.5861111111111111,0.5095384615384615,0.4875,0.46684027777777776,26,17,27,18,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 0 1 0 0 1 0 0 0 1 0 1 1]",381128932,"(128, 246)"
101,Texts,kNN5,12,0.5111111111111111,0.6194444444444445,0.5521093285799168,0.5222222222222223,0.46610725308641976,27,19,25,17,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",381128932,"(128, 246)"
102,Texts,kNN5,13,0.5083333333333333,0.6388888888888888,0.5505882352941176,0.525,0.5317515432098765,28,18,26,16,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 1 1 0 0 1 1 1 0 0]",381128932,"(128, 246)"
103,Texts,kNN5,14,0.46055555555555555,0.5,0.4770209838321293,0.4666666666666667,0.4654320987654321,22,19,25,22,"[1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0
 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1
 1 0 0 0 1 1 0 1 0 0 1 1 0 1]",381128932,"(128, 246)"
104,Texts,kNN5,15,0.530952380952381,0.5666666666666667,0.5438252493980048,0.5319444444444444,0.5407407407407407,25,22,22,19,"[0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1
 0 1 1 0 0 1 0 0 1 1 0 1 1 0]",381128932,"(128, 246)"
105,Texts,kNN5,1,0.47197802197802197,0.43333333333333335,0.4358700123406006,0.4777777777777778,0.46304012345679013,19,23,21,25,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1
 0 0 1 1 1 0 0 1 1 0 0 0 1 0]",444496640,"(128, 246)"
