,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
48,Texts,LR,4,0.5762605042016806,0.5236363636363637,0.5303176241256736,0.5472727272727272,0.5643636363636364,27,30,22,25,"[0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0
 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1]",275413183,"(144, 246)"
49,Texts,LR,5,0.553030303030303,0.54,0.5419305840358472,0.5572727272727273,0.5753057851239669,28,30,22,24,"[0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0
 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0]",275413183,"(144, 246)"
50,Texts,LR,6,0.5643589743589743,0.5581818181818181,0.5525832862789384,0.5663636363636364,0.5913223140495868,29,30,22,23,"[0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0
 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1]",275413183,"(144, 246)"
51,Texts,LR,7,0.5327777777777778,0.5381818181818182,0.5295169082125604,0.5272727272727272,0.5657520661157025,28,27,25,24,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1
 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1]",275413183,"(144, 246)"
52,Texts,LR,8,0.5486446886446886,0.5581818181818182,0.5431442268863187,0.5490909090909091,0.5454876033057852,29,28,24,23,"[1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1
 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0]",275413183,"(144, 246)"
53,Texts,LR,9,0.5444444444444445,0.5363636363636364,0.5336228416892033,0.5481818181818182,0.5971570247933884,28,29,23,24,"[0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1
 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1
 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0]",275413183,"(144, 246)"
54,Texts,LR,10,0.5782828282828283,0.52,0.5418348242146869,0.5609090909090909,0.5953057851239669,27,31,21,25,"[0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0
 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0]",275413183,"(144, 246)"
55,Texts,LR,11,0.5658874458874459,0.49636363636363634,0.5234912146676852,0.5654545454545454,0.5943636363636363,26,33,19,26,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0]",275413183,"(144, 246)"
56,Texts,LR,12,0.5392857142857143,0.5236363636363637,0.5249456975772765,0.5409090909090909,0.5474710743801653,27,29,23,25,"[0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1]",275413183,"(144, 246)"
57,Texts,LR,13,0.525,0.52,0.5164759725400457,0.5190909090909092,0.5416694214876033,27,27,25,25,"[0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0
 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]",275413183,"(144, 246)"
58,Texts,LR,14,0.5757575757575758,0.54,0.5535687043696197,0.5681818181818182,0.5598347107438016,28,31,21,24,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1]",275413183,"(144, 246)"
59,Texts,LR,15,0.5583838383838384,0.5363636363636364,0.5468215994531784,0.5554545454545454,0.6048099173553719,28,30,22,24,"[0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0
 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0
 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0]",275413183,"(144, 246)"
60,Texts,LR,1,0.5557575757575758,0.5618181818181818,0.5516172248803828,0.5490909090909091,0.5714876033057851,29,28,24,23,"[0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1]",835799483,"(144, 246)"
61,Texts,LR,2,0.44468864468864466,0.5218181818181818,0.47900395256916994,0.4354545454545455,0.425801652892562,27,18,34,25,"[0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0]",835799483,"(144, 246)"
62,Texts,LR,3,0.5319264069264069,0.5163636363636364,0.5204658938674284,0.5472727272727272,0.5597520661157025,27,30,22,25,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0]",835799483,"(144, 246)"
63,Texts,LR,4,0.5008658008658009,0.5036363636363637,0.4982938629997453,0.5127272727272727,0.5603471074380165,26,27,25,26,"[0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0
 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0]",835799483,"(144, 246)"
64,Texts,LR,5,0.5535714285714286,0.5345454545454545,0.5329767237593325,0.5381818181818182,0.5982644628099173,28,28,24,24,"[0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1
 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0]",835799483,"(144, 246)"
65,Texts,LR,6,0.5448051948051948,0.5418181818181818,0.5380982099517568,0.5490909090909091,0.6013057851239669,28,29,23,24,"[0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0
 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0]",835799483,"(144, 246)"
66,Texts,LR,7,0.5266666666666666,0.5854545454545454,0.5443276471811941,0.5709090909090909,0.5543305785123968,30,29,23,22,"[1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1]",835799483,"(144, 246)"
67,Texts,LR,8,0.5328754578754579,0.47818181818181815,0.4991901108269394,0.5209090909090909,0.5543471074380165,25,29,23,27,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]",835799483,"(144, 246)"
68,Texts,LR,9,0.544977244977245,0.54,0.5361466325660699,0.5390909090909091,0.6202809917355372,28,28,24,24,"[1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0
 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0
 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1]",835799483,"(144, 246)"
69,Texts,LR,10,0.54,0.5054545454545455,0.5116257309941521,0.54,0.5461818181818182,26,30,22,26,"[0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0]",835799483,"(144, 246)"
70,Texts,LR,11,0.5559126984126984,0.5563636363636364,0.5471197304014641,0.54,0.4715537190082645,29,27,25,23,"[1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0]",835799483,"(144, 246)"
71,Texts,LR,12,0.49026806526806527,0.49818181818181817,0.4884239584468417,0.4963636363636364,0.5380165289256198,26,26,26,26,"[0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0
 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0
 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0]",835799483,"(144, 246)"
72,Texts,LR,13,0.49670884670884674,0.5,0.4930990578049401,0.5,0.5500991735537191,26,26,26,26,"[0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0
 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1
 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]",835799483,"(144, 246)"
73,Texts,LR,14,0.5233766233766234,0.5163636363636364,0.5131119377922447,0.5181818181818182,0.5458347107438016,27,27,25,25,"[0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0]",835799483,"(144, 246)"
74,Texts,LR,15,0.5446969696969697,0.5381818181818181,0.5381818181818181,0.5463636363636364,0.5807272727272728,28,29,23,24,"[0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1
 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0]",835799483,"(144, 246)"
75,Texts,LR,1,0.5333089133089133,0.5963636363636363,0.5586793069630598,0.5272727272727273,0.5261983471074381,31,24,28,21,"[0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1
 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1]",650031229,"(144, 246)"
76,Texts,LR,2,0.4727272727272727,0.62,0.5347272727272727,0.4727272727272727,0.5530413223140496,32,17,35,20,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0
 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1]",650031229,"(144, 246)"
77,Texts,LR,3,0.4423076923076923,0.44,0.4338100686498856,0.44181818181818183,0.4813057851239669,23,23,29,29,"[0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1
 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1]",650031229,"(144, 246)"
78,Texts,LR,4,0.48007326007326007,0.5727272727272728,0.5193585636331631,0.4890909090909091,0.4968760330578513,30,21,31,22,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0
 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1]",650031229,"(144, 246)"
79,Texts,LR,5,0.44772727272727275,0.5327272727272727,0.48068783068783066,0.46636363636363637,0.5344628099173554,28,21,31,24,"[0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0]",650031229,"(144, 246)"
80,Texts,LR,6,0.5343589743589743,0.6090909090909091,0.5595933814469283,0.5563636363636364,0.5389586776859504,32,26,26,20,"[0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0
 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0]",650031229,"(144, 246)"
81,Texts,LR,7,0.5077344877344877,0.56,0.5281203007518797,0.5018181818181818,0.544,29,23,29,23,"[0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0
 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0
 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1]",650031229,"(144, 246)"
82,Texts,LR,8,0.5379120879120879,0.6054545454545455,0.554706722212443,0.5490909090909091,0.5901818181818181,31,26,26,21,"[0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1]",650031229,"(144, 246)"
83,Texts,LR,9,0.5378871128871129,0.54,0.5289772256728779,0.5290909090909091,0.5843636363636364,28,27,25,24,"[0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1
 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0
 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0]",650031229,"(144, 246)"
84,Texts,LR,10,0.5226190476190476,0.6018181818181818,0.5513105887247763,0.52,0.5544462809917355,31,23,29,21,"[0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0
 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1]",650031229,"(144, 246)"
85,Texts,LR,11,0.40897435897435896,0.42,0.4018570537014473,0.43,0.5264462809917355,22,23,29,30,"[0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1
 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1]",650031229,"(144, 246)"
86,Texts,LR,12,0.42,0.4945454545454545,0.44635897435897437,0.4309090909090909,0.4550413223140496,26,19,33,26,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1
 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1]",650031229,"(144, 246)"
87,Texts,LR,13,0.5348051948051948,0.6381818181818182,0.5731428571428571,0.53,0.5146942148760331,33,22,30,19,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0
 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0
 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(144, 246)"
88,Texts,LR,14,0.5144805194805195,0.6127272727272727,0.5572178932178932,0.51,0.556099173553719,32,21,31,20,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1]",650031229,"(144, 246)"
89,Texts,LR,15,0.5143278943278944,0.5818181818181818,0.5397581701288795,0.5209090909090909,0.5404297520661158,30,24,28,22,"[0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1
 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1]",650031229,"(144, 246)"
90,Texts,LR,1,0.4341991341991342,0.43454545454545457,0.42720600967659794,0.4672727272727273,0.4385289256198347,23,26,26,29,"[0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0
 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1
 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1]",381128932,"(144, 246)"
91,Texts,LR,2,0.4295526695526696,0.5109090909090909,0.4447731092436975,0.4527272727272727,0.4667603305785124,26,21,31,26,"[1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1]",381128932,"(144, 246)"
92,Texts,LR,3,0.49444444444444446,0.4254545454545455,0.45537757437070936,0.49363636363636365,0.489900826446281,22,29,23,30,"[1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1]",381128932,"(144, 246)"
93,Texts,LR,4,0.5493506493506494,0.5399999999999999,0.5415839062897886,0.5590909090909091,0.5769586776859504,28,30,22,24,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0
 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0]",381128932,"(144, 246)"
94,Texts,LR,5,0.5571872571872571,0.56,0.5504545454545454,0.57,0.5510413223140496,29,30,22,23,"[0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1]",381128932,"(144, 246)"
95,Texts,LR,6,0.5548051948051947,0.49818181818181817,0.5228537475596299,0.5572727272727273,0.5874876033057851,26,32,20,26,"[0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1]",381128932,"(144, 246)"
