,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,SVC1,7,0.3333333333333333,0.15714285714285714,0.21161616161616162,0.5166666666666667,0.3328798185941043,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0]",835799483,"(89, 247)"
67,Tweets,SVC1,8,0.4,0.11904761904761904,0.1743145743145743,0.5,0.42063492063492064,4,28,4,28,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
68,Tweets,SVC1,9,0.5133333333333333,0.21904761904761905,0.29494949494949496,0.5285714285714286,0.5434240362811792,7,27,5,25,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0]",835799483,"(89, 247)"
69,Tweets,SVC1,10,0.36666666666666664,0.16190476190476188,0.2222222222222222,0.5190476190476191,0.4209750566893424,5,28,4,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0]",835799483,"(89, 247)"
70,Tweets,SVC1,11,0.6333333333333333,0.19047619047619047,0.2833333333333333,0.5142857142857142,0.4354875283446712,6,27,5,26,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0]",835799483,"(89, 247)"
71,Tweets,SVC1,12,0.175,0.18571428571428572,0.178021978021978,0.4357142857142857,0.39693877551020407,6,22,10,26,"[1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0
 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
72,Tweets,SVC1,13,0.5366666666666666,0.23809523809523808,0.31067821067821066,0.5261904761904762,0.39705215419501133,8,26,6,24,"[0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",835799483,"(89, 247)"
73,Tweets,SVC1,14,0.39666666666666667,0.1857142857142857,0.22333333333333333,0.41666666666666663,0.4199546485260771,6,21,11,26,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0]",835799483,"(89, 247)"
74,Tweets,SVC1,15,0.28095238095238095,0.17619047619047618,0.2042857142857143,0.5,0.4580498866213152,6,26,6,26,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
75,Tweets,SVC1,1,0.6333333333333333,0.2476190476190476,0.35333333333333333,0.5928571428571429,0.5319727891156463,8,30,2,24,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",650031229,"(89, 247)"
76,Tweets,SVC1,2,0.7333333333333333,0.1857142857142857,0.28714285714285714,0.5619047619047619,0.5515873015873016,6,30,2,26,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",650031229,"(89, 247)"
77,Tweets,SVC1,3,0.6666666666666666,0.19047619047619047,0.29,0.5499999999999999,0.5710884353741497,6,29,3,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",650031229,"(89, 247)"
78,Tweets,SVC1,4,0.43333333333333335,0.11904761904761904,0.18,0.5285714285714286,0.5215419501133787,4,30,2,28,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
79,Tweets,SVC1,5,0.6,0.15714285714285714,0.24444444444444444,0.5476190476190476,0.42857142857142855,5,30,2,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",650031229,"(89, 247)"
80,Tweets,SVC1,6,0.6333333333333333,0.19523809523809524,0.276031746031746,0.5333333333333333,0.5263038548752834,6,28,4,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0]",650031229,"(89, 247)"
81,Tweets,SVC1,7,0.7,0.1857142857142857,0.2831746031746032,0.530952380952381,0.4714285714285714,6,28,4,26,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",650031229,"(89, 247)"
82,Tweets,SVC1,8,0.6666666666666666,0.19047619047619047,0.2831746031746032,0.5214285714285715,0.47585034013605443,6,27,5,26,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",650031229,"(89, 247)"
83,Tweets,SVC1,9,0.5,0.19523809523809524,0.2515873015873016,0.5023809523809524,0.42426303854875286,6,26,6,26,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",650031229,"(89, 247)"
84,Tweets,SVC1,10,0.55,0.2238095238095238,0.29987012987012984,0.5357142857142857,0.4826530612244898,7,27,5,25,"[0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]",650031229,"(89, 247)"
85,Tweets,SVC1,11,0.43333333333333335,0.15238095238095237,0.22444444444444445,0.530952380952381,0.4722222222222222,5,29,3,27,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
86,Tweets,SVC1,12,0.6,0.19523809523809524,0.286031746031746,0.5523809523809524,0.45328798185941044,6,29,3,26,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
87,Tweets,SVC1,13,0.8333333333333334,0.21904761904761905,0.33714285714285713,0.5785714285714285,0.46689342403628115,7,30,2,25,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",650031229,"(89, 247)"
88,Tweets,SVC1,14,0.5666666666666667,0.15714285714285714,0.24,0.5166666666666666,0.4989795918367347,5,28,4,27,"[0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",650031229,"(89, 247)"
89,Tweets,SVC1,15,0.5333333333333333,0.18095238095238095,0.25987012987012986,0.530952380952381,0.5115646258503401,6,28,4,26,"[1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",650031229,"(89, 247)"
90,Tweets,SVC1,1,0.5866666666666667,0.2476190476190476,0.28714285714285714,0.4619047619047619,0.376984126984127,8,22,10,24,"[1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0]",381128932,"(89, 247)"
91,Tweets,SVC1,2,0.3333333333333333,0.1619047619047619,0.17714285714285716,0.3738095238095238,0.36462585034013606,5,19,13,27,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0]",381128932,"(89, 247)"
92,Tweets,SVC1,3,0.45,0.15238095238095237,0.21795093795093795,0.4523809523809524,0.4310657596371882,5,24,8,27,"[0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
93,Tweets,SVC1,4,0.2,0.06666666666666667,0.1,0.44285714285714284,0.37029478458049886,2,26,6,30,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
94,Tweets,SVC1,5,0.2238095238095238,0.1238095238095238,0.15158730158730158,0.4238095238095238,0.358390022675737,4,23,9,28,"[1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
95,Tweets,SVC1,6,0.25,0.06666666666666667,0.09714285714285714,0.42142857142857143,0.36167800453514737,2,25,7,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0]",381128932,"(89, 247)"
96,Tweets,SVC1,7,0.5,0.15714285714285714,0.22777777777777777,0.4642857142857143,0.44217687074829937,5,25,7,27,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0]",381128932,"(89, 247)"
97,Tweets,SVC1,8,0.4083333333333333,0.2476190476190476,0.29333333333333333,0.4880952380952381,0.3284580498866213,8,23,9,24,"[0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
98,Tweets,SVC1,9,0.17333333333333334,0.09523809523809523,0.11666666666666667,0.35714285714285715,0.385827664399093,3,20,12,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0]",381128932,"(89, 247)"
99,Tweets,SVC1,10,0.13,0.09999999999999999,0.11272727272727272,0.42142857142857143,0.4645124716553288,3,24,8,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1]",381128932,"(89, 247)"
100,Tweets,SVC1,11,0.29047619047619044,0.15238095238095237,0.18598290598290598,0.3976190476190476,0.49036281179138325,5,21,11,27,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0]",381128932,"(89, 247)"
101,Tweets,SVC1,12,0.1,0.06666666666666667,0.08,0.45476190476190476,0.440702947845805,2,27,5,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
102,Tweets,SVC1,13,0.35,0.09523809523809523,0.1435064935064935,0.4095238095238095,0.3250566893424036,3,23,9,29,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
103,Tweets,SVC1,14,0.20714285714285713,0.14761904761904762,0.16987012987012987,0.35714285714285715,0.3569160997732426,5,18,14,27,"[0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
104,Tweets,SVC1,15,0.3742424242424242,0.2714285714285714,0.2863636363636364,0.4238095238095238,0.3673469387755102,9,18,14,23,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1]",381128932,"(89, 247)"
105,Tweets,SVC1,1,0.5,0.24285714285714285,0.32606060606060605,0.5761904761904761,0.5223356009070295,8,29,3,24,"[0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
106,Tweets,SVC1,2,0.5666666666666667,0.16190476190476188,0.2238095238095238,0.48333333333333334,0.33956916099773243,5,26,6,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0]",444496640,"(89, 247)"
107,Tweets,SVC1,3,0.5333333333333333,0.19523809523809524,0.2722222222222222,0.530952380952381,0.463718820861678,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",444496640,"(89, 247)"
108,Tweets,SVC1,4,0.8,0.19047619047619047,0.28714285714285714,0.5452380952380952,0.527891156462585,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
109,Tweets,SVC1,5,0.7,0.2238095238095238,0.3304761904761905,0.5523809523809524,0.5210884353741497,7,28,4,25,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",444496640,"(89, 247)"
110,Tweets,SVC1,6,0.7,0.1857142857142857,0.2815873015873016,0.5285714285714286,0.5377551020408163,6,28,4,26,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
111,Tweets,SVC1,7,0.5,0.19047619047619047,0.2632034632034632,0.5166666666666667,0.4792517006802721,6,27,5,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0]",444496640,"(89, 247)"
112,Tweets,SVC1,8,0.5,0.1857142857142857,0.25606060606060604,0.4976190476190476,0.45113378684807254,6,26,6,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1]",444496640,"(89, 247)"
113,Tweets,SVC1,9,0.36333333333333334,0.2238095238095238,0.27555555555555555,0.5047619047619047,0.46179138321995467,7,25,7,25,"[0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",444496640,"(89, 247)"
114,Tweets,SVC1,10,0.3466666666666667,0.16190476190476188,0.2127272727272727,0.4857142857142857,0.33356009070294784,5,26,6,27,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0]",444496640,"(89, 247)"
115,Tweets,SVC1,11,0.6533333333333333,0.24285714285714285,0.3349206349206349,0.5761904761904763,0.6300453514739229,8,29,3,24,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0]",444496640,"(89, 247)"
116,Tweets,SVC1,12,0.4666666666666667,0.12857142857142856,0.19603174603174603,0.4857142857142857,0.4518140589569161,4,27,5,28,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
117,Tweets,SVC1,13,0.6,0.21904761904761905,0.30603174603174604,0.5142857142857142,0.5162131519274377,7,26,6,25,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0]",444496640,"(89, 247)"
118,Tweets,SVC1,14,0.5,0.21428571428571427,0.29494949494949496,0.511904761904762,0.5034013605442177,7,26,6,25,"[0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",444496640,"(89, 247)"
119,Tweets,SVC1,15,0.5857142857142857,0.2238095238095238,0.2883394383394383,0.5,0.453968253968254,7,25,7,25,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0]",444496640,"(89, 247)"
120,Tweets,SVC1,1,0.6333333333333333,0.2476190476190476,0.3488888888888889,0.5761904761904761,0.54421768707483,8,29,3,24,"[0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1]",170857706,"(89, 247)"
121,Tweets,SVC1,2,0.2,0.1,0.13333333333333333,0.5190476190476191,0.5448979591836735,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",170857706,"(89, 247)"
122,Tweets,SVC1,3,0.6333333333333333,0.24285714285714285,0.32307692307692304,0.5595238095238095,0.5653061224489796,8,28,4,24,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",170857706,"(89, 247)"
123,Tweets,SVC1,4,0.39999999999999997,0.18095238095238095,0.2393162393162393,0.5,0.4147392290249433,6,26,6,26,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
124,Tweets,SVC1,5,0.4,0.19523809523809524,0.24444444444444444,0.5333333333333333,0.463265306122449,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0]",170857706,"(89, 247)"
125,Tweets,SVC1,6,0.4909090909090909,0.2714285714285714,0.2911111111111111,0.48333333333333334,0.4173469387755102,9,22,10,23,"[0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
126,Tweets,SVC1,7,0.5,0.2476190476190476,0.29388888888888887,0.4880952380952381,0.4350340136054422,8,23,9,24,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
127,Tweets,SVC1,8,0.8,0.2238095238095238,0.30714285714285716,0.5452380952380952,0.4751700680272109,7,28,4,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]",170857706,"(89, 247)"
128,Tweets,SVC1,9,0.4666666666666667,0.1857142857142857,0.25598290598290596,0.4880952380952381,0.4658730158730159,6,25,7,26,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",170857706,"(89, 247)"
129,Tweets,SVC1,10,0.6190476190476191,0.2476190476190476,0.3261904761904762,0.5190476190476191,0.5204081632653061,8,25,7,24,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",170857706,"(89, 247)"
130,Tweets,SVC1,11,0.35333333333333333,0.19047619047619047,0.23909090909090908,0.530952380952381,0.4577097505668934,6,28,4,26,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
131,Tweets,SVC1,12,0.58,0.2095238095238095,0.27326007326007323,0.5190476190476191,0.5147392290249433,7,26,6,25,"[0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
