,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
370,Texts,NB,1,0.5884981684981685,0.9,0.7074384694589299,0.6277777777777778,0.6595293209876544,38,15,27,4,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1
 1 0 0 1 1 1 1 1 1 1]",900122744,"(110, 246)"
371,Texts,NB,2,0.6166233766233766,0.875,0.7107177033492822,0.6416666666666666,0.7431905864197531,37,17,25,5,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1]",900122744,"(110, 246)"
372,Texts,NB,3,0.5826739926739927,0.9277777777777778,0.7155693581780539,0.6305555555555555,0.7021604938271605,39,14,28,3,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 1]",900122744,"(110, 246)"
373,Texts,NB,4,0.614029304029304,0.8583333333333333,0.7137336093857832,0.6569444444444444,0.729591049382716,36,19,23,6,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0
 1 1 0 1 0 0 1 1 0 1]",900122744,"(110, 246)"
374,Texts,NB,5,0.6260683760683761,0.8833333333333333,0.7292080468551058,0.6680555555555555,0.7072916666666667,37,19,23,5,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1 0 1 1 1 1 0 1]",900122744,"(110, 246)"
375,Texts,NB,1,0.6432234432234432,0.9027777777777778,0.7389090909090908,0.6680555555555555,0.6589506172839507,38,18,24,4,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0
 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 1]",135334227,"(110, 246)"
376,Texts,NB,2,0.6356421356421357,0.8555555555555555,0.7264907793781128,0.6777777777777778,0.738329475308642,36,21,21,6,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1
 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1
 1 0 1 0 1 1 1 1 1 1]",135334227,"(110, 246)"
377,Texts,NB,3,0.6146645021645022,0.9277777777777778,0.7378672768878719,0.6694444444444445,0.7003086419753086,39,17,25,3,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 0 1 1 1]",135334227,"(110, 246)"
378,Texts,NB,4,0.6097435897435898,0.8277777777777777,0.7013275613275614,0.65,0.7813657407407407,35,20,22,7,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0
 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 0]",135334227,"(110, 246)"
379,Texts,NB,5,0.6374514374514374,0.8111111111111111,0.7106607874409732,0.6791666666666667,0.6911651234567902,34,23,19,8,"[0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0 1 1 1 1 1 1 1]",135334227,"(110, 246)"
380,Texts,NB,1,0.5968697968697968,0.8583333333333333,0.7004025991507483,0.6333333333333333,0.6521604938271605,36,17,25,6,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0
 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 0 0 1 1 1 1 1 1 1]",966440225,"(110, 246)"
381,Texts,NB,2,0.595054945054945,0.9055555555555556,0.7166233766233767,0.6402777777777777,0.7374228395061728,38,16,26,4,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 1 1 1]",966440225,"(110, 246)"
382,Texts,NB,3,0.6049816849816849,0.7555555555555555,0.6435497835497835,0.6347222222222222,0.7269290123456791,31,22,20,11,"[0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1]",966440225,"(110, 246)"
383,Texts,NB,4,0.5752447552447553,0.8527777777777777,0.6852623984202931,0.6166666666666667,0.7299189814814815,36,16,26,6,"[0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1
 1 1 1 0 1 1 1 0 1 0]",966440225,"(110, 246)"
384,Texts,NB,5,0.5726007326007326,0.8416666666666667,0.6765794591881549,0.6236111111111111,0.7137731481481482,35,17,25,7,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1
 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",966440225,"(110, 246)"
385,Texts,NB,1,0.6384615384615384,0.9055555555555556,0.7465519646593816,0.6930555555555555,0.7284336419753087,38,20,22,4,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1 1 0 1 0 0 1 1]",973306951,"(110, 246)"
386,Texts,NB,2,0.672967032967033,0.9277777777777778,0.7693506493506493,0.7166666666666667,0.7803240740740741,39,21,21,3,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0
 0 0 0 1 1 0 0 1 1 0]",973306951,"(110, 246)"
387,Texts,NB,3,0.641908091908092,0.9277777777777778,0.7576768006973956,0.701388888888889,0.7629243827160493,39,20,22,3,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1
 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 0 1 0 1 1 1 1 0]",973306951,"(110, 246)"
388,Texts,NB,4,0.6038095238095238,0.8361111111111111,0.6898989898989899,0.6152777777777778,0.7766975308641976,35,16,26,7,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 0 1 1 1 0 0 1 0 1]",973306951,"(110, 246)"
389,Texts,NB,5,0.6458333333333334,0.8333333333333334,0.7196862745098039,0.6805555555555556,0.7289351851851852,35,22,20,7,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0
 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1]",973306951,"(110, 246)"
390,Texts,NB,1,0.6286096256684492,0.9055555555555556,0.7302159244264508,0.6569444444444444,0.6454282407407408,38,17,25,4,"[1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",495640847,"(110, 246)"
391,Texts,NB,2,0.594029304029304,0.9305555555555556,0.7237154150197629,0.6430555555555556,0.7321373456790123,39,15,27,3,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1]",495640847,"(110, 246)"
392,Texts,NB,3,0.570952380952381,0.875,0.6854545454545454,0.6166666666666667,0.7048611111111112,37,15,27,5,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 0 0 0 0 0 1]",495640847,"(110, 246)"
393,Texts,NB,4,0.59992673992674,0.8333333333333334,0.6941179034542878,0.6291666666666667,0.6947337962962963,35,18,24,7,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 0 1 1 0]",495640847,"(110, 246)"
394,Texts,NB,5,0.6176223776223776,0.875,0.7209774436090225,0.6611111111111111,0.6951581790123457,37,19,23,5,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 1 1 1 1 0 1 0 1]",495640847,"(110, 246)"
395,Texts,NB,1,0.5683882783882784,0.9055555555555556,0.6981780538302278,0.6083333333333334,0.6530671296296297,38,13,29,4,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1]",195133324,"(110, 246)"
396,Texts,NB,2,0.6043290043290043,0.9277777777777778,0.7285518143184048,0.6513888888888889,0.7481867283950617,39,16,26,3,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 1 0]",195133324,"(110, 246)"
397,Texts,NB,3,0.5960805860805861,0.9027777777777778,0.7152305665349143,0.6402777777777778,0.7576774691358025,38,16,26,4,"[0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 1 0 1 1 0 1 1 0 1 1]",195133324,"(110, 246)"
398,Texts,NB,4,0.5864801864801865,0.8305555555555555,0.6857142857142857,0.6125,0.6831597222222222,35,17,25,7,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1
 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 1 0 1 1 1]",195133324,"(110, 246)"
399,Texts,NB,5,0.5936829836829837,0.8555555555555555,0.6994896331738437,0.6319444444444444,0.7308256172839507,36,17,25,6,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0
 1 1 1 1 0 0 1 1 1 1]",195133324,"(110, 246)"
400,Texts,NB,1,0.6137728937728938,0.9055555555555556,0.7296969696969696,0.6666666666666666,0.6978587962962963,38,18,24,4,"[0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 0]",496810208,"(110, 246)"
401,Texts,NB,2,0.6304362304362304,0.8555555555555555,0.7196726995353998,0.6805555555555556,0.7757330246913581,36,21,21,6,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0
 0 1 1 1 1 0 0 0 0 1]",496810208,"(110, 246)"
402,Texts,NB,3,0.6554761904761904,0.9,0.7535990338164251,0.7138888888888889,0.779050925925926,38,22,20,4,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 0 0 0 1 1 0 0 0 1]",496810208,"(110, 246)"
403,Texts,NB,4,0.6574358974358975,0.8555555555555555,0.7280663780663781,0.6819444444444445,0.7238233024691358,36,21,21,6,"[0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1
 0 1 0 0 0 1 0 0 0 1]",496810208,"(110, 246)"
404,Texts,NB,5,0.6466666666666666,0.8833333333333333,0.7412356979405034,0.6875,0.790625,37,21,21,5,"[1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 1 1 1 1 0 1 1 1]",496810208,"(110, 246)"
405,Texts,NB,1,0.625042735042735,0.9055555555555556,0.7341393474385802,0.6652777777777777,0.6767361111111111,38,18,24,4,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 0]",353187995,"(110, 246)"
406,Texts,NB,2,0.6211291486291486,0.8777777777777778,0.7234469122507889,0.6694444444444445,0.7779706790123456,37,19,23,5,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 0 1 1]",353187995,"(110, 246)"
407,Texts,NB,3,0.6228205128205129,0.8805555555555555,0.7280808080808081,0.6652777777777777,0.7838155864197531,37,19,23,5,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 0 1 0 0 1 1 1]",353187995,"(110, 246)"
408,Texts,NB,4,0.664029304029304,0.8833333333333333,0.7526224982746722,0.7069444444444445,0.7347222222222222,37,22,20,5,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1
 1 0 0 0 1 0 0 1 0 1]",353187995,"(110, 246)"
409,Texts,NB,5,0.6574203574203574,0.8805555555555555,0.7462633053221289,0.6930555555555555,0.783641975308642,37,21,21,5,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 0]",353187995,"(110, 246)"
410,Texts,NB,1,0.6243589743589744,0.9083333333333333,0.7396536796536797,0.6805555555555556,0.6804012345679012,38,19,23,4,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 0 0 0 1 1 1]",814586150,"(110, 246)"
411,Texts,NB,2,0.6279545454545454,0.9027777777777778,0.7373333333333333,0.6777777777777778,0.7786458333333334,38,19,23,4,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 1 1 0 1 1 1 1 1]",814586150,"(110, 246)"
412,Texts,NB,3,0.6355755355755356,0.9055555555555556,0.7429043429312645,0.6805555555555556,0.7792824074074074,38,19,23,4,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 0 0]",814586150,"(110, 246)"
413,Texts,NB,4,0.6224009324009324,0.8277777777777777,0.7054492291334397,0.6541666666666667,0.7311728395061728,35,20,22,7,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 0 0 0 1]",814586150,"(110, 246)"
414,Texts,NB,5,0.6416783216783217,0.8777777777777778,0.7394896331738438,0.6861111111111111,0.7561149691358025,37,21,21,5,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 1]",814586150,"(110, 246)"
415,Texts,NB,1,0.607016317016317,0.8805555555555555,0.7157142857142857,0.6541666666666667,0.6995177469135803,37,18,24,5,"[1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 1 1 0]",238549354,"(110, 246)"
416,Texts,NB,2,0.6545887445887446,0.9027777777777778,0.7538755980861245,0.6944444444444444,0.807445987654321,38,21,21,4,"[0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",238549354,"(110, 246)"
417,Texts,NB,3,0.6212121212121212,0.7666666666666666,0.6824119121332743,0.6569444444444444,0.7072145061728395,32,23,19,10,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 1 1 1 0 1 1 0 1]",238549354,"(110, 246)"
418,Texts,NB,4,0.5794805194805195,0.8055555555555556,0.6697593786838637,0.6013888888888889,0.6760995370370371,34,17,25,8,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1
 1 0 1 1 1 0 1 0 1 1]",238549354,"(110, 246)"
419,Texts,NB,5,0.7184704184704185,0.8805555555555555,0.7863807002587458,0.7625,0.7847222222222222,37,27,15,5,"[1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1
 0 0 1 1 0 0 1 1 0 1]",238549354,"(110, 246)"
420,Texts,NB,1,0.6274650349650349,0.8805555555555555,0.727625730994152,0.6666666666666666,0.742457561728395,37,19,23,5,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 0 0]",419037670,"(110, 246)"
421,Texts,NB,2,0.69,0.9,0.770778593387289,0.7236111111111111,0.7952739197530865,38,23,19,4,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1
 0 1 1 1 0 0 0 1 1 1]",419037670,"(110, 246)"
422,Texts,NB,3,0.6851981351981352,0.9083333333333333,0.7781119465329992,0.7388888888888889,0.8217978395061728,38,24,18,4,"[1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 0]",419037670,"(110, 246)"
423,Texts,NB,4,0.6182692307692308,0.8305555555555556,0.6986536796536796,0.6458333333333334,0.7761574074074075,35,19,23,7,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1
 1 0 0 0 1 1 0 1 0 0]",419037670,"(110, 246)"
424,Texts,NB,5,0.6751282051282051,0.875,0.7536363636363637,0.7138888888888889,0.7826774691358025,37,23,19,5,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0
 1 0 1 1 1 1 1 0 0 0]",419037670,"(110, 246)"
425,Texts,NB,1,0.6028638028638028,0.9055555555555556,0.7226794258373206,0.6541666666666667,0.6455246913580247,38,17,25,4,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 0 1 0 0 1 1 0 1]",709650294,"(110, 246)"
