,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,XG,5,0.4135064935064935,0.45,0.4261152882205514,0.4513888888888889,0.4236496913580247,20,20,24,24,"[0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1
 1 0 0 0 0 1 1 0 1 1 0 0 1 0]",650031229,"(123, 246)"
55,Texts,XG,6,0.4777777777777778,0.40555555555555556,0.43049191606467146,0.4888888888888889,0.5037808641975309,18,25,19,26,"[0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1
 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1
 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",650031229,"(123, 246)"
56,Texts,XG,7,0.48216783216783216,0.49166666666666664,0.4729055258467023,0.5194444444444445,0.5429783950617284,22,24,20,22,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0]",650031229,"(123, 246)"
57,Texts,XG,8,0.5232167832167832,0.5416666666666666,0.5221736158578264,0.5222222222222223,0.6232638888888888,24,22,22,20,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0 1 0 1 0 0 0 0 0 1 1 1]",650031229,"(123, 246)"
58,Texts,XG,9,0.52,0.525,0.5140177933521587,0.5472222222222223,0.5616898148148148,23,25,19,21,"[0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0
 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 1 1 0 1 1 0 1 1 0 1 0 1]",650031229,"(123, 246)"
59,Texts,XG,10,0.5143833943833944,0.5194444444444445,0.5111137692716641,0.4986111111111111,0.562229938271605,23,21,23,21,"[1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0
 0 1 0 1 0 0 0 1 0 1 0 1 0 1]",650031229,"(123, 246)"
60,Texts,XG,1,0.4694083694083694,0.40555555555555556,0.4255555555555555,0.4777777777777778,0.45491898148148147,18,24,20,26,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0
 1 0 0 1 1 0 0 0 1 0 0 0 0 0]",381128932,"(123, 246)"
61,Texts,XG,2,0.5003968253968254,0.5222222222222223,0.5079148852523465,0.5013888888888889,0.4705439814814815,23,21,23,21,"[0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1
 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0
 1 0 0 0 0 0 0 0 1 1 1 1 1 1]",381128932,"(123, 246)"
62,Texts,XG,3,0.48337662337662335,0.5666666666666667,0.5109523809523809,0.49027777777777776,0.4405478395061728,25,18,26,19,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1
 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 1 0 0 0 0 0 1 0 0]",381128932,"(123, 246)"
63,Texts,XG,4,0.5047979797979798,0.525,0.5111799105607155,0.4986111111111111,0.46875,23,21,23,21,"[0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0
 1 1 1 1 1 0 0 1 1 1 0 0 1 1]",381128932,"(123, 246)"
64,Texts,XG,5,0.6028571428571429,0.5888888888888889,0.5819115095430885,0.5708333333333333,0.5435956790123457,26,24,20,18,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1
 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 1 0]",381128932,"(123, 246)"
65,Texts,XG,6,0.4709018759018759,0.47777777777777775,0.47102167182662535,0.4652777777777778,0.4742476851851852,21,20,24,23,"[1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 1 0 1 1 1 1 0 0 1 1 0 0]",381128932,"(123, 246)"
66,Texts,XG,7,0.4112276612276612,0.4527777777777778,0.42449028096086916,0.4222222222222222,0.3931712962962963,20,17,27,24,"[0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 1 1 0 1]",381128932,"(123, 246)"
67,Texts,XG,8,0.5511111111111111,0.5444444444444444,0.5446950710108605,0.5472222222222222,0.5947145061728395,24,24,20,20,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0
 1 0 0 0 0 0 1 1 0 1 0 1 0 0]",381128932,"(123, 246)"
68,Texts,XG,9,0.5152380952380953,0.4611111111111111,0.4807843137254902,0.525,0.47627314814814814,20,26,18,24,"[0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 1 1 1 0 1 0 1 0 0 1 0 1]",381128932,"(123, 246)"
69,Texts,XG,10,0.5996092796092796,0.5694444444444444,0.5707855869620576,0.5791666666666666,0.5631944444444444,25,26,18,19,"[0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 0 1 0 0 1 0 1 0 1 1 0 0 1]",381128932,"(123, 246)"
70,Texts,XG,1,0.43277777777777776,0.3611111111111111,0.3877325289089995,0.4652777777777778,0.450733024691358,16,25,19,28,"[0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 1 0 0]",444496640,"(123, 246)"
71,Texts,XG,2,0.46805194805194805,0.5166666666666667,0.4901754385964912,0.4736111111111111,0.4131944444444445,23,19,25,21,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 0 1 0 0 1 1 1 0 0 0 0 0 1]",444496640,"(123, 246)"
72,Texts,XG,3,0.4684065934065934,0.49722222222222223,0.47155844155844157,0.475,0.4621527777777778,22,20,24,22,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0
 1 0 0 0 1 1 0 1 1 1 0 1 0 1]",444496640,"(123, 246)"
73,Texts,XG,4,0.4683333333333333,0.475,0.46137254901960784,0.4652777777777778,0.46946373456790125,21,20,24,23,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1
 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1
 1 0 1 0 0 0 1 1 1 0 1 0 0 1]",444496640,"(123, 246)"
74,Texts,XG,5,0.5198051948051948,0.5916666666666667,0.5470022883295195,0.525,0.500733024691358,26,20,24,18,"[1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 0 1 1 0 0 0 1 0 1 1 0 1 1 0]",444496640,"(123, 246)"
75,Texts,XG,6,0.464033189033189,0.48055555555555557,0.4682352941176471,0.45694444444444443,0.5018711419753086,21,19,25,23,"[0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 1 0 0 1 1 1 1 0 0 0 0 1 1]",444496640,"(123, 246)"
76,Texts,XG,7,0.49682539682539684,0.5194444444444445,0.5052287581699346,0.4986111111111111,0.511033950617284,23,21,23,21,"[0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1
 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0
 1 1 0 1 1 0 0 1 0 1 0 0 0 0]",444496640,"(123, 246)"
77,Texts,XG,8,0.5,0.4527777777777778,0.46911764705882353,0.5,0.4789351851851852,20,24,20,24,"[0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0
 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 0 1 0 0 1 1 0 0 0 0 0 0]",444496640,"(123, 246)"
78,Texts,XG,9,0.5006493506493507,0.5166666666666666,0.5041176470588236,0.5055555555555555,0.49641203703703707,23,22,22,21,"[1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0
 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0
 1 1 0 1 1 1 1 1 1 0 1 0 0 0]",444496640,"(123, 246)"
79,Texts,XG,10,0.5772222222222222,0.6111111111111112,0.5834119612757384,0.5694444444444444,0.5783564814814814,27,23,21,17,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1
 1 1 1 0 0 1 0 0 0 1 0 0 0 0]",444496640,"(123, 246)"
80,Texts,XG,1,0.5206410256410257,0.5222222222222221,0.5126616005253777,0.5111111111111111,0.5087191358024691,23,22,22,21,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 1 1 0 1 0 1 1 0 1 0 1 1]",170857706,"(123, 246)"
81,Texts,XG,2,0.49682539682539684,0.5722222222222222,0.5261111111111111,0.5,0.4904320987654321,25,19,25,19,"[0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 0 0]",170857706,"(123, 246)"
82,Texts,XG,3,0.5422222222222222,0.5222222222222223,0.5288711976018478,0.5361111111111111,0.5025462962962963,23,24,20,21,"[0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0
 0 0 0 0 0 1 1 0 1 0 1 1 0 0]",170857706,"(123, 246)"
83,Texts,XG,4,0.44202020202020204,0.4888888888888889,0.46374269005847957,0.49444444444444446,0.558641975308642,22,22,22,22,"[1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0
 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0
 1 0 0 0 0 0 0 0 1 1 0 0 0 1]",170857706,"(123, 246)"
84,Texts,XG,5,0.5292857142857142,0.5722222222222222,0.5445230723868495,0.5361111111111111,0.5213734567901235,25,22,22,19,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 0 0 0 1 0 0 1 1 1]",170857706,"(123, 246)"
85,Texts,XG,6,0.5453463203463204,0.525,0.5267787114845939,0.5277777777777778,0.4958333333333333,23,23,21,21,"[1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 1 0 1 1 0 1 1 1 0 1 0 0 0]",170857706,"(123, 246)"
86,Texts,XG,7,0.659047619047619,0.6777777777777778,0.6560477280156913,0.6472222222222223,0.6183641975308642,30,27,17,14,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1
 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 0 1 1 1 1 0 0 0 0 1 0 0]",170857706,"(123, 246)"
87,Texts,XG,8,0.6125757575757576,0.6166666666666667,0.5985994397759103,0.5916666666666667,0.662770061728395,27,25,19,17,"[1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1
 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 0 1 1 1 0 1 1 0 0 0 1 1 1 0]",170857706,"(123, 246)"
88,Texts,XG,9,0.5619047619047619,0.5,0.528235294117647,0.5569444444444445,0.580324074074074,22,27,17,22,"[1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1
 1 0 1 0 0 0 0 0 1 0 1 1 0 1]",170857706,"(123, 246)"
89,Texts,XG,10,0.625,0.6583333333333333,0.6386652906776746,0.6333333333333333,0.6822145061728395,29,27,17,15,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1
 0 0 1 0 1 1 1 1 1 0 1 0 0 1]",170857706,"(123, 246)"
90,Texts,XG,1,0.4658119658119658,0.45555555555555555,0.4539156268568033,0.45555555555555555,0.4764467592592593,20,20,24,24,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0
 0 1 1 0 1 0 1 1 0 1 1 1 0 0]",432939712,"(123, 246)"
91,Texts,XG,2,0.507070707070707,0.6583333333333333,0.5701768915041227,0.5097222222222222,0.5514274691358024,29,16,28,15,"[0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1 1 0 0 0 1 0 1 1 1 1 1]",432939712,"(123, 246)"
92,Texts,XG,3,0.4387834387834388,0.525,0.4726470588235294,0.4236111111111111,0.4099537037037037,23,14,30,21,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1
 1 0 0 1 1 1 1 1 0 0 0 0 1 1]",432939712,"(123, 246)"
93,Texts,XG,4,0.5452813852813853,0.43333333333333335,0.4735714285714286,0.5472222222222223,0.46608796296296295,19,29,15,25,"[0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0
 0 1 0 1 0 0 1 0 1 1 0 0 0 0]",432939712,"(123, 246)"
94,Texts,XG,5,0.5928571428571429,0.5916666666666667,0.5876470588235294,0.5805555555555556,0.48715277777777777,26,25,19,18,"[0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 0 0 1 1 1 1 1 0 0 1 0 1 0 0]",432939712,"(123, 246)"
95,Texts,XG,6,0.5413564213564214,0.5888888888888889,0.5604334365325078,0.5430555555555555,0.5231481481481481,26,22,22,18,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0
 1 1 1 0 0 1 1 0 0 1 1 0 1 0]",432939712,"(123, 246)"
96,Texts,XG,7,0.538034188034188,0.5888888888888889,0.5549024075339865,0.525,0.47002314814814816,26,20,24,18,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 1 1 1]",432939712,"(123, 246)"
97,Texts,XG,8,0.5653968253968253,0.5666666666666667,0.5645270037839697,0.5680555555555555,0.5648533950617284,25,25,19,19,"[0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1
 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1
 1 0 1 0 1 0 0 0 1 1 0 1 0 0]",432939712,"(123, 246)"
98,Texts,XG,9,0.5087301587301587,0.5222222222222223,0.5118954248366013,0.5125,0.5791280864197531,23,22,22,21,"[1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1
 0 0 1 0 1 0 0 1 1 1 0 0 1 0]",432939712,"(123, 246)"
99,Texts,XG,10,0.523968253968254,0.4944444444444444,0.506936704506364,0.5291666666666667,0.5156635802469136,22,25,19,22,"[1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1
 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 0 0 0 1 0 1 0 1 0 0]",432939712,"(123, 246)"
100,Texts,XG,1,0.5142857142857142,0.525,0.5136321195144725,0.5111111111111111,0.48344907407407406,23,22,22,21,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1
 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 1 0 1 1 0 1 1 1 1]",369429758,"(123, 246)"
101,Texts,XG,2,0.42348484848484846,0.4583333333333333,0.4350326797385621,0.43333333333333335,0.47858796296296297,20,18,26,24,"[0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0
 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 1 1 1 1]",369429758,"(123, 246)"
102,Texts,XG,3,0.595,0.6805555555555556,0.6311477222467935,0.6138888888888889,0.5777006172839506,30,24,20,14,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1
 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 1 0 1 0 1 0 0 1 0 1 0 1 1 0]",369429758,"(123, 246)"
103,Texts,XG,4,0.5161111111111111,0.5666666666666667,0.5347078266852127,0.5111111111111111,0.5403163580246914,25,20,24,19,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0
 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 1 1 1 1 0 1 1 0 1 0 0 0]",369429758,"(123, 246)"
104,Texts,XG,5,0.5198051948051948,0.49722222222222223,0.4873273657289003,0.5027777777777778,0.5085262345679012,22,22,22,22,"[0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",369429758,"(123, 246)"
105,Texts,XG,6,0.49174603174603176,0.5305555555555556,0.4956280193236715,0.4986111111111111,0.4698302469135803,23,21,23,21,"[1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1
 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1]",369429758,"(123, 246)"
106,Texts,XG,7,0.4872727272727273,0.5666666666666667,0.5215027765492162,0.4861111111111111,0.484375,25,18,26,19,"[0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1
 1 0 0 1 1 1 1 0 1 0 0 1 1 1]",369429758,"(123, 246)"
107,Texts,XG,8,0.42828282828282827,0.5,0.46078431372549017,0.42083333333333334,0.4665895061728395,22,15,29,22,"[0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1
 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 0 1 1 0 0 1 1 1 1 0]",369429758,"(123, 246)"
