,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1676,Texts,NB,73,0.7138888888888889,0.45454545454545453,0.5357393483709274,0.6363636363636364,0.6950413223140496,25,45,10,30,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0]",144816658,"(151, 246)"
1677,Texts,NB,74,0.6678571428571428,0.41818181818181815,0.5123495012039904,0.6,0.7214876033057851,23,43,12,32,"[1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1]",144816658,"(151, 246)"
1678,Texts,NB,75,0.6594949494949495,0.43636363636363634,0.5072727272727273,0.5909090909090909,0.6776859504132231,24,41,14,31,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0]",144816658,"(151, 246)"
1679,Texts,NB,3,0.6346749226006192,0.7090909090909091,0.5666666666666667,0.5636363636363636,0.6710743801652893,39,23,32,16,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0]",191300349,"(151, 246)"
1680,Texts,NB,4,0.7203174603174604,0.34545454545454546,0.4454600301659125,0.5818181818181818,0.6892561983471075,19,45,10,36,"[0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0]",191300349,"(151, 246)"
1681,Texts,NB,5,0.7309523809523809,0.36363636363636365,0.47313184923092044,0.609090909090909,0.6892561983471074,20,47,8,35,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1
 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0]",191300349,"(151, 246)"
1682,Texts,NB,6,0.7206349206349206,0.4909090909090909,0.5366140164474743,0.6090909090909091,0.6851239669421487,27,40,15,28,"[0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(151, 246)"
1683,Texts,NB,7,0.7678571428571429,0.45454545454545453,0.560687994496044,0.6454545454545454,0.7049586776859504,25,46,9,30,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1
 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0]",191300349,"(151, 246)"
1684,Texts,NB,8,0.7133333333333334,0.45454545454545453,0.5361904761904762,0.6090909090909091,0.7322314049586777,25,42,13,30,"[0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1]",191300349,"(151, 246)"
1685,Texts,NB,9,0.6454715219421102,0.8363636363636363,0.7058417849898581,0.6818181818181818,0.759504132231405,46,29,26,9,"[1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",191300349,"(151, 246)"
1686,Texts,NB,10,0.6693223443223443,0.9090909090909091,0.7687988996954513,0.7181818181818181,0.7710743801652893,50,29,26,5,"[1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1
 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1]",191300349,"(151, 246)"
1687,Texts,NB,11,0.8366666666666667,0.32727272727272727,0.45918552036199095,0.6272727272727273,0.7619834710743801,18,51,4,37,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",191300349,"(151, 246)"
1688,Texts,NB,12,0.8333333333333334,0.39999999999999997,0.47588881706528763,0.6363636363636364,0.8190082644628099,22,48,7,33,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0]",191300349,"(151, 246)"
1689,Texts,NB,13,0.8528571428571429,0.4,0.4376619795974635,0.6,0.8165289256198347,22,44,11,33,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",191300349,"(151, 246)"
1690,Texts,NB,14,0.86,0.36363636363636365,0.4986967418546366,0.6454545454545454,0.7958677685950413,20,51,4,35,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0]",191300349,"(151, 246)"
1691,Texts,NB,15,0.8980952380952381,0.36363636363636365,0.49823313940961,0.6545454545454545,0.7768595041322315,20,52,3,35,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1]",191300349,"(151, 246)"
1692,Texts,NB,16,0.84,0.36363636363636365,0.5066666666666667,0.6454545454545454,0.7743801652892562,20,51,4,35,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1]",191300349,"(151, 246)"
1693,Texts,NB,17,0.818008658008658,0.43636363636363634,0.5357864357864358,0.6727272727272727,0.7884297520661157,24,50,5,31,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1]",191300349,"(151, 246)"
1694,Texts,NB,18,0.8133333333333334,0.4,0.49903038138332256,0.6636363636363637,0.7933884297520661,22,51,4,33,"[0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",191300349,"(151, 246)"
1695,Texts,NB,19,0.85,0.39999999999999997,0.5304614477369896,0.6545454545454545,0.812396694214876,22,50,5,33,"[0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1]",191300349,"(151, 246)"
1696,Texts,NB,20,0.7551282051282051,0.5454545454545454,0.6085038363171356,0.6636363636363637,0.7876033057851239,30,43,12,25,"[0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1]",191300349,"(151, 246)"
1697,Texts,NB,21,0.8033333333333333,0.36363636363636365,0.47555266371055843,0.6363636363636364,0.7975206611570248,20,50,5,35,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1]",191300349,"(151, 246)"
1698,Texts,NB,22,0.8,0.34545454545454546,0.47226890756302525,0.6272727272727272,0.8140495867768595,19,50,5,36,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0]",191300349,"(151, 246)"
1699,Texts,NB,23,0.7911111111111111,0.43636363636363634,0.5274768368886016,0.6545454545454545,0.7661157024793389,24,48,7,31,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0]",191300349,"(151, 246)"
1700,Texts,NB,24,0.8366666666666667,0.41818181818181815,0.5357422969187675,0.6636363636363636,0.8214876033057851,23,50,5,32,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0]",191300349,"(151, 246)"
1701,Texts,NB,25,0.8695238095238096,0.39999999999999997,0.5314731020613374,0.6636363636363636,0.8413223140495868,22,51,4,33,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1
 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0]",191300349,"(151, 246)"
1702,Texts,NB,26,0.8166666666666667,0.4727272727272727,0.5882765737874097,0.6727272727272727,0.8173553719008264,26,48,7,29,"[1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1]",191300349,"(151, 246)"
1703,Texts,NB,27,0.9166666666666666,0.45454545454545453,0.5958536045997346,0.7,0.8446280991735537,25,52,3,30,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0]",191300349,"(151, 246)"
1704,Texts,NB,28,0.8866666666666667,0.45454545454545453,0.5833613445378152,0.6909090909090909,0.8090909090909091,25,51,4,30,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",191300349,"(151, 246)"
1705,Texts,NB,29,0.8714285714285714,0.3818181818181818,0.5202240896358543,0.6636363636363637,0.8115702479338843,21,52,3,34,"[0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1]",191300349,"(151, 246)"
1706,Texts,NB,30,0.9028571428571429,0.36363636363636365,0.5101587301587301,0.6545454545454545,0.8115702479338843,20,52,3,35,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",191300349,"(151, 246)"
1707,Texts,NB,31,0.8433333333333334,0.36363636363636365,0.5010084033613446,0.6454545454545455,0.78099173553719,20,51,4,35,"[0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0]",191300349,"(151, 246)"
1708,Texts,NB,32,0.875,0.32727272727272727,0.4601349527665317,0.6272727272727273,0.7570247933884298,18,51,4,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(151, 246)"
1709,Texts,NB,33,0.8928571428571429,0.36363636363636365,0.49134631450420924,0.6454545454545454,0.7975206611570248,20,51,4,35,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1
 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(151, 246)"
1710,Texts,NB,34,0.87,0.36363636363636365,0.506890756302521,0.6545454545454545,0.7743801652892561,20,52,3,35,"[1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",191300349,"(151, 246)"
1711,Texts,NB,35,0.8933333333333333,0.38181818181818183,0.5276750700280113,0.6636363636363636,0.7619834710743801,21,52,3,34,"[1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",191300349,"(151, 246)"
1712,Texts,NB,36,0.8,0.36363636363636365,0.4956862745098039,0.6272727272727272,0.7380165289256199,20,49,6,35,"[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1
 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]",191300349,"(151, 246)"
1713,Texts,NB,37,0.8295238095238096,0.3818181818181818,0.5144724556489262,0.6454545454545454,0.7289256198347107,21,50,5,34,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]",191300349,"(151, 246)"
1714,Texts,NB,38,0.8772727272727273,0.3818181818181818,0.5037012987012986,0.6454545454545455,0.8074380165289256,21,50,5,34,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]",191300349,"(151, 246)"
1715,Texts,NB,39,0.7873015873015873,0.3818181818181818,0.4853479853479853,0.6272727272727273,0.71900826446281,21,48,7,34,"[0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1]",191300349,"(151, 246)"
1716,Texts,NB,40,0.7877777777777778,0.4,0.5037606837606837,0.6545454545454545,0.7801652892561983,22,50,5,33,"[0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0
 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0]",191300349,"(151, 246)"
1717,Texts,NB,41,0.8444444444444444,0.38181818181818183,0.4936274509803922,0.6363636363636364,0.7652892561983471,21,49,6,34,"[0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0]",191300349,"(151, 246)"
1718,Texts,NB,42,0.7822222222222223,0.38181818181818183,0.4786813186813187,0.6272727272727273,0.7504132231404959,21,48,7,34,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0
 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0]",191300349,"(151, 246)"
1719,Texts,NB,43,0.8380952380952381,0.38181818181818183,0.5176470588235293,0.6545454545454545,0.78099173553719,21,51,4,34,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",191300349,"(151, 246)"
1720,Texts,NB,44,0.8247619047619047,0.39999999999999997,0.5207142857142857,0.6454545454545454,0.7694214876033058,22,49,6,33,"[1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0]",191300349,"(151, 246)"
1721,Texts,NB,45,0.8603174603174603,0.43636363636363634,0.5333333333333333,0.6636363636363636,0.7801652892561983,24,49,6,31,"[0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(151, 246)"
