,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
55,Texts,SVC2,6,0.6227654698242934,0.95,0.7335492577597841,0.6361111111111111,0.8034529320987654,40,13,29,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",25678624,"(110, 246)"
56,Texts,SVC2,7,0.6116483516483516,0.9777777777777777,0.7480770437292177,0.6597222222222222,0.8048611111111111,41,14,28,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 0 1 0 1 0]",25678624,"(110, 246)"
57,Texts,SVC2,8,0.6052472527472528,1.0,0.7522213438735178,0.6652777777777777,0.8509452160493827,42,14,28,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1]",25678624,"(110, 246)"
58,Texts,SVC2,9,0.6244047619047619,1.0,0.7663376623376623,0.6888888888888889,0.8225501543209877,42,16,26,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1]",25678624,"(110, 246)"
59,Texts,SVC2,10,0.6230969030969031,0.975,0.758840282524493,0.6888888888888889,0.8471450617283951,41,17,25,1,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 1 0 0 1 1 1 1 1]",25678624,"(110, 246)"
60,Texts,SVC2,11,0.6137728937728938,0.9777777777777777,0.7538923395445135,0.6805555555555556,0.8270833333333333,41,16,26,1,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 0]",25678624,"(110, 246)"
61,Texts,SVC2,12,0.6028571428571429,1.0,0.751106719367589,0.6652777777777777,0.8530671296296296,42,14,28,0,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1]",25678624,"(110, 246)"
62,Texts,SVC2,13,0.6776767676767677,0.9083333333333333,0.7697543859649123,0.7180555555555556,0.7893711419753087,38,22,20,4,"[0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1
 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 0]",25678624,"(110, 246)"
63,Texts,SVC2,14,0.6811324786324786,0.8833333333333333,0.7578188608776845,0.7166666666666667,0.7913387345679013,37,23,19,5,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0
 1 0 0 1 0 0 1 1 0 0]",25678624,"(110, 246)"
64,Texts,SVC2,15,0.6594405594405595,0.8527777777777777,0.735660495111296,0.6902777777777778,0.7950038580246913,36,22,20,6,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 1 0 1 1 1 0 1 1]",25678624,"(110, 246)"
65,Texts,SVC2,16,0.680952380952381,0.9333333333333333,0.784276633613018,0.7416666666666667,0.7919367283950618,39,23,19,3,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 1 0 1 0 1 1 1 0]",25678624,"(110, 246)"
66,Texts,SVC2,17,0.673986013986014,0.9027777777777778,0.768170426065163,0.7194444444444444,0.7896026234567901,38,23,19,4,"[0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",25678624,"(110, 246)"
67,Texts,SVC2,18,0.627995337995338,0.9,0.7366666666666667,0.673611111111111,0.7942708333333334,38,19,23,4,"[1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 0 1 1 0 1 0 1]",25678624,"(110, 246)"
68,Texts,SVC2,19,0.6548063048063048,0.9027777777777778,0.7559666429500862,0.701388888888889,0.7452546296296296,38,21,21,4,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 1 1 1 0 1 0 0 1 1 1]",25678624,"(110, 246)"
69,Texts,SVC2,20,0.6482140082140082,0.8777777777777778,0.7435999515956442,0.7027777777777777,0.7633873456790123,37,22,20,5,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 1 1 0 1 1 0 0 0 1 1]",25678624,"(110, 246)"
70,Texts,SVC2,21,0.6592074592074592,0.9083333333333333,0.7638642059694691,0.7180555555555556,0.7664158950617284,38,22,20,4,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1
 1 0 1 0 1 1 0 1 1 1]",25678624,"(110, 246)"
71,Texts,SVC2,22,0.6618648018648019,0.9027777777777778,0.7606076242299152,0.7166666666666667,0.7830632716049383,38,22,20,4,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 1 1 1 1 1 0 1 1 1 1]",25678624,"(110, 246)"
72,Texts,SVC2,23,0.706049506049506,0.9555555555555555,0.8040343282448545,0.7583333333333333,0.7701774691358024,40,24,18,2,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 1]",25678624,"(110, 246)"
73,Texts,SVC2,24,0.6736996336996337,0.925,0.7768901289105893,0.7375,0.780516975308642,39,23,19,3,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 0 1 0]",25678624,"(110, 246)"
74,Texts,SVC2,25,0.7257936507936508,0.9277777777777778,0.8037791088975637,0.7611111111111111,0.7712962962962963,39,25,17,3,"[1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",25678624,"(110, 246)"
75,Texts,SVC2,26,0.6651515151515152,0.9055555555555556,0.7661654135338346,0.725,0.7706597222222222,38,23,19,4,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 0 1 1 1 0 1 1 0 1 1]",25678624,"(110, 246)"
76,Texts,SVC2,27,0.714017094017094,0.875,0.7831041507512095,0.7597222222222222,0.7696759259259259,37,27,15,5,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1
 0 1 1 0 0 1 0 1 0 1]",25678624,"(110, 246)"
77,Texts,SVC2,28,0.7467171717171717,0.9083333333333333,0.8126905499041722,0.7861111111111111,0.8101273148148148,38,28,14,4,"[0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1
 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 1 1 0 1 1 1 0 0 1 1]",25678624,"(110, 246)"
78,Texts,SVC2,29,0.6818648018648018,0.9055555555555556,0.7773676615781879,0.7402777777777778,0.7689236111111111,38,24,18,4,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 1 0 0 1 0 1 0 1]",25678624,"(110, 246)"
79,Texts,SVC2,30,0.6512012987012987,0.8555555555555555,0.7286631070429697,0.6722222222222223,0.7417438271604938,36,20,22,6,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0
 0 1 0 0 0 0 1 1 1 0]",25678624,"(110, 246)"
80,Texts,SVC2,31,0.7217782217782218,0.8527777777777777,0.7742515379357484,0.75,0.8224922839506172,36,27,15,6,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1
 0 0 1 1 1 1 1 0 1 1]",25678624,"(110, 246)"
81,Texts,SVC2,32,0.6639393939393939,0.8555555555555555,0.7411764705882353,0.7041666666666666,0.7869405864197531,36,23,19,6,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0
 0 0 1 0 1 1 1 1 1 1]",25678624,"(110, 246)"
82,Texts,SVC2,33,0.7072039072039072,0.925,0.7901303129947631,0.7513888888888889,0.8027199074074074,39,24,18,3,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 0 1 1 1 0 1 1 0 0]",25678624,"(110, 246)"
83,Texts,SVC2,34,0.6713597513597513,0.8583333333333333,0.751914813772399,0.7166666666666667,0.7899691358024692,36,24,18,6,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1
 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0
 1 0 1 1 0 1 1 0 1 0]",25678624,"(110, 246)"
84,Texts,SVC2,35,0.7085314685314685,0.8555555555555555,0.7646692488797753,0.7402777777777778,0.8118441358024692,36,26,16,6,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1
 0 0 1 1 0 1 1 1 0 0]",25678624,"(110, 246)"
85,Texts,SVC2,36,0.6627472527472528,0.8055555555555556,0.7225906120023767,0.7027777777777778,0.7627507716049383,34,25,17,8,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1
 1 1 0 1 0 0 0 1 1 0]",25678624,"(110, 246)"
86,Texts,SVC2,37,0.678986013986014,0.8527777777777777,0.7533785220627326,0.7236111111111111,0.7930362654320988,36,25,17,6,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1
 0 1 1 1 0 1 0 1 1 0]",25678624,"(110, 246)"
87,Texts,SVC2,38,0.6474747474747474,0.7861111111111111,0.709109047127623,0.6777777777777778,0.7674382716049383,33,24,18,9,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0
 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 0]",25678624,"(110, 246)"
88,Texts,SVC2,39,0.6828282828282828,0.7861111111111111,0.7261499336576736,0.7138888888888889,0.7940972222222222,33,27,15,9,"[0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 0 0 0 0 0]",25678624,"(110, 246)"
89,Texts,SVC2,40,0.6786613386613387,0.8333333333333334,0.7404511278195488,0.7125,0.7447530864197531,35,25,17,7,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0
 1 1 0 1 1 0 0 0 0 0]",25678624,"(110, 246)"
90,Texts,SVC2,41,0.6767965367965368,0.8305555555555556,0.7410192147034251,0.7138888888888889,0.7967785493827161,35,25,17,7,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 1 0 1]",25678624,"(110, 246)"
91,Texts,SVC2,42,0.6511111111111111,0.8138888888888889,0.7214035087719298,0.6916666666666667,0.7189814814814814,34,24,18,8,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 1 1 1 1 1 0 0 1]",25678624,"(110, 246)"
92,Texts,SVC2,43,0.6528571428571429,0.8083333333333333,0.7142995169082126,0.6902777777777778,0.7649691358024692,34,24,18,8,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1
 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 1]",25678624,"(110, 246)"
93,Texts,SVC2,44,0.7343589743589743,0.8805555555555555,0.7879076479076479,0.7527777777777778,0.7853587962962963,37,26,16,5,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1 1 0 1 0 0 1 1]",25678624,"(110, 246)"
94,Texts,SVC2,45,0.7122077922077922,0.85,0.769855072463768,0.7472222222222222,0.7400655864197531,36,27,15,6,"[0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 1 1 0 0 0 1 0 1]",25678624,"(110, 246)"
95,Texts,SVC2,46,0.6599999999999999,0.8305555555555555,0.7348272642390289,0.7013888888888888,0.7561728395061729,35,24,18,7,"[0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0
 1 1 1 1 1 0 1 1 0 1]",25678624,"(110, 246)"
96,Texts,SVC2,47,0.6875213675213675,0.8638888888888889,0.7589581797631334,0.7277777777777777,0.7472608024691358,36,25,17,6,"[0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0
 1 1 1 0 1 1 0 0 1 1]",25678624,"(110, 246)"
97,Texts,SVC2,48,0.6807342657342658,0.875,0.7629889116731221,0.7347222222222223,0.7744405864197531,37,25,17,5,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1
 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 0 1 0 0 1 1 0 0]",25678624,"(110, 246)"
98,Texts,SVC2,49,0.649090909090909,0.7861111111111111,0.7087621013317608,0.6777777777777778,0.769579475308642,33,24,18,9,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 1]",25678624,"(110, 246)"
99,Texts,SVC2,50,0.6213131313131313,0.7416666666666667,0.6708496732026143,0.6430555555555556,0.7890817901234568,31,23,19,11,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0
 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 0 0 1 1 1 1 1 1]",25678624,"(110, 246)"
100,Texts,SVC2,1,0.2,0.05,0.08,0.525,0.5791859567901234,2,42,0,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",286227372,"(110, 246)"
101,Texts,SVC2,2,0.2,0.025,0.04444444444444444,0.5125,0.5899112654320988,1,42,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",286227372,"(110, 246)"
102,Texts,SVC2,3,0.5,0.675,0.509090909090909,0.5375,0.6992283950617284,28,17,25,14,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 0 1 0 0 0 0 0 0 1]",286227372,"(110, 246)"
103,Texts,SVC2,4,0.6125,0.8222222222222222,0.584,0.5333333333333333,0.7422646604938272,34,11,31,8,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",286227372,"(110, 246)"
104,Texts,SVC2,5,0.5489592760180996,1.0,0.7075091575091575,0.5819444444444445,0.7793788580246914,42,7,35,0,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1]",286227372,"(110, 246)"
105,Texts,SVC2,6,0.570952380952381,0.9333333333333333,0.7036325992847732,0.6041666666666666,0.7698302469135803,39,12,30,3,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1]",286227372,"(110, 246)"
106,Texts,SVC2,7,0.6335014005602241,0.8027777777777778,0.600297287253809,0.5708333333333333,0.7764274691358025,34,14,28,8,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",286227372,"(110, 246)"
107,Texts,SVC2,8,0.6109523809523809,0.9083333333333333,0.7243343536707382,0.6513888888888889,0.8153935185185185,38,17,25,4,"[0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1]",286227372,"(110, 246)"
108,Texts,SVC2,9,0.4751131221719457,0.775,0.5878121878121878,0.6166666666666667,0.8102816358024691,33,19,23,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1]",286227372,"(110, 246)"
109,Texts,SVC2,10,0.5815569561157796,0.95,0.7143610967038078,0.6083333333333334,0.8083912037037037,40,11,31,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1]",286227372,"(110, 246)"
