,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,RF,4,0.6494444444444445,0.6571428571428571,0.6416666666666667,0.6428571428571429,0.6571428571428571,23,22,13,12,"[0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0]",381128932,"(97, 247)"
64,Tweets,RF,5,0.6392857142857142,0.45714285714285713,0.5031746031746032,0.5714285714285714,0.6020408163265306,16,24,11,19,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0]",381128932,"(97, 247)"
65,Tweets,RF,6,0.575,0.45714285714285713,0.4936752136752136,0.5571428571428572,0.5959183673469388,16,23,12,19,"[1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1]",381128932,"(97, 247)"
66,Tweets,RF,7,0.3890909090909091,0.39999999999999997,0.3846153846153846,0.41428571428571426,0.44285714285714284,14,15,20,21,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0]",381128932,"(97, 247)"
67,Tweets,RF,8,0.3942857142857143,0.37142857142857144,0.37132671250318305,0.39999999999999997,0.4142857142857143,13,15,20,22,"[1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0
 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1]",381128932,"(97, 247)"
68,Tweets,RF,9,0.52,0.5428571428571428,0.5211764705882352,0.5285714285714286,0.5571428571428572,19,18,17,16,"[0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1
 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0]",381128932,"(97, 247)"
69,Tweets,RF,10,0.49682539682539684,0.5714285714285714,0.5252240896358543,0.5142857142857142,0.45918367346938777,20,16,19,15,"[0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0
 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0]",381128932,"(97, 247)"
70,Tweets,RF,1,0.2633333333333333,0.19999999999999998,0.22610722610722608,0.4,0.336734693877551,7,21,14,28,"[0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0]",444496640,"(97, 247)"
71,Tweets,RF,2,0.425,0.5428571428571428,0.4766666666666667,0.41428571428571426,0.41836734693877553,19,10,25,16,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0
 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1]",444496640,"(97, 247)"
72,Tweets,RF,3,0.3976190476190476,0.2857142857142857,0.322957042957043,0.42857142857142855,0.4061224489795918,10,20,15,25,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1]",444496640,"(97, 247)"
73,Tweets,RF,4,0.6428571428571429,0.5428571428571428,0.5709937121701827,0.6,0.6204081632653061,19,23,12,16,"[1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1
 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0]",444496640,"(97, 247)"
74,Tweets,RF,5,0.5340909090909091,0.5714285714285714,0.5399999999999999,0.5857142857142857,0.5693877551020408,20,21,14,15,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0]",444496640,"(97, 247)"
75,Tweets,RF,6,0.5407142857142857,0.5142857142857142,0.5246886446886447,0.5428571428571428,0.5693877551020408,18,20,15,17,"[0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0
 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0]",444496640,"(97, 247)"
76,Tweets,RF,7,0.52,0.6,0.55079185520362,0.5285714285714286,0.5775510204081633,21,16,19,14,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1]",444496640,"(97, 247)"
77,Tweets,RF,8,0.6077344877344878,0.6,0.5884920634920635,0.5714285714285714,0.636734693877551,21,19,16,14,"[0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1]",444496640,"(97, 247)"
78,Tweets,RF,9,0.71,0.6571428571428571,0.6690909090909091,0.6857142857142857,0.7163265306122448,23,25,10,12,"[0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1
 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1]",444496640,"(97, 247)"
79,Tweets,RF,10,0.6117460317460317,0.5714285714285714,0.5708209437621202,0.5714285714285714,0.5061224489795918,20,20,15,15,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0]",444496640,"(97, 247)"
80,Tweets,RF,1,0.6588888888888889,0.5142857142857142,0.5467379679144385,0.5714285714285714,0.5775510204081633,18,22,13,17,"[0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1]",170857706,"(97, 247)"
81,Tweets,RF,2,0.5409090909090909,0.6,0.5518686868686868,0.5142857142857142,0.5448979591836735,21,15,20,14,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0]",170857706,"(97, 247)"
82,Tweets,RF,3,0.62,0.5428571428571428,0.5689291101055807,0.5857142857142857,0.5346938775510204,19,22,13,16,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1
 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1]",170857706,"(97, 247)"
83,Tweets,RF,4,0.5014285714285714,0.45714285714285713,0.4734332334332334,0.5285714285714286,0.5918367346938775,16,21,14,19,"[0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0
 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1]",170857706,"(97, 247)"
84,Tweets,RF,5,0.6821428571428572,0.6,0.6282384282384282,0.6428571428571429,0.6061224489795919,21,24,11,14,"[1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0]",170857706,"(97, 247)"
85,Tweets,RF,6,0.5066666666666667,0.45714285714285713,0.46431372549019606,0.5142857142857142,0.5265306122448979,16,20,15,19,"[0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1
 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0]",170857706,"(97, 247)"
86,Tweets,RF,7,0.5192857142857142,0.5142857142857142,0.5132600732600733,0.5285714285714286,0.5285714285714286,18,19,16,17,"[0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1]",170857706,"(97, 247)"
87,Tweets,RF,8,0.566031746031746,0.5428571428571428,0.5475274725274726,0.5714285714285714,0.5897959183673469,19,21,14,16,"[1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0]",170857706,"(97, 247)"
88,Tweets,RF,9,0.5581746031746032,0.5142857142857142,0.5084033613445378,0.4857142857142857,0.5224489795918368,18,16,19,17,"[1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1]",170857706,"(97, 247)"
89,Tweets,RF,10,0.6416666666666667,0.6285714285714286,0.6265734265734265,0.6428571428571429,0.636734693877551,22,23,12,13,"[1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0]",170857706,"(97, 247)"
90,Tweets,RF,1,0.36238095238095236,0.2857142857142857,0.31238095238095237,0.3857142857142857,0.4183673469387755,10,17,18,25,"[0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1]",432939712,"(97, 247)"
91,Tweets,RF,2,0.47714285714285715,0.5714285714285714,0.5149407455289807,0.4857142857142857,0.4448979591836734,20,14,21,15,"[0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0]",432939712,"(97, 247)"
92,Tweets,RF,3,0.6027777777777777,0.5428571428571428,0.5618764568764568,0.5857142857142857,0.5775510204081633,19,22,13,16,"[0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1]",432939712,"(97, 247)"
93,Tweets,RF,4,0.5133333333333333,0.5428571428571428,0.5207239819004524,0.5142857142857142,0.5612244897959183,19,17,18,16,"[1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0]",432939712,"(97, 247)"
94,Tweets,RF,5,0.5834920634920635,0.5714285714285714,0.5722527472527472,0.5857142857142856,0.5591836734693878,20,21,14,15,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1
 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0]",432939712,"(97, 247)"
95,Tweets,RF,6,0.5105555555555555,0.4857142857142857,0.47719457013574657,0.4714285714285714,0.46122448979591835,17,16,19,18,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1]",432939712,"(97, 247)"
96,Tweets,RF,7,0.5819047619047619,0.5428571428571428,0.5583150183150183,0.5714285714285714,0.5918367346938775,19,21,14,16,"[0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0]",432939712,"(97, 247)"
97,Tweets,RF,8,0.5362637362637362,0.6,0.5531868131868132,0.5428571428571428,0.5693877551020408,21,17,18,14,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0]",432939712,"(97, 247)"
98,Tweets,RF,9,0.525,0.5714285714285714,0.5466666666666666,0.5285714285714286,0.5428571428571428,20,17,18,15,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0]",432939712,"(97, 247)"
99,Tweets,RF,10,0.5235714285714286,0.5714285714285714,0.5420555914673562,0.5285714285714286,0.5877551020408163,20,17,18,15,"[0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1]",432939712,"(97, 247)"
100,Tweets,RF,1,0.3495238095238095,0.2857142857142857,0.3104562104562104,0.37142857142857144,0.4061224489795918,10,16,19,25,"[0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",369429758,"(97, 247)"
101,Tweets,RF,2,0.4476190476190476,0.4857142857142857,0.4616763628528334,0.45714285714285713,0.4489795918367347,17,15,20,18,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0]",369429758,"(97, 247)"
102,Tweets,RF,3,0.4261111111111111,0.4857142857142857,0.44987179487179485,0.45714285714285713,0.4163265306122449,17,15,20,18,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1
 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1]",369429758,"(97, 247)"
103,Tweets,RF,4,0.5927272727272728,0.45714285714285713,0.48545454545454547,0.5285714285714286,0.5489795918367346,16,21,14,19,"[0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0]",369429758,"(97, 247)"
104,Tweets,RF,5,0.4329365079365079,0.42857142857142855,0.42515484515484514,0.44285714285714284,0.5244897959183674,15,16,19,20,"[0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1]",369429758,"(97, 247)"
105,Tweets,RF,6,0.4414285714285714,0.42857142857142855,0.4216959511077158,0.4714285714285714,0.46938775510204084,15,18,17,20,"[0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1]",369429758,"(97, 247)"
106,Tweets,RF,7,0.48714285714285716,0.39999999999999997,0.43187479187479183,0.4714285714285714,0.5,14,19,16,21,"[0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1]",369429758,"(97, 247)"
107,Tweets,RF,8,0.533968253968254,0.5142857142857142,0.5139177489177489,0.5428571428571428,0.5918367346938775,18,20,15,17,"[0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1
 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1]",369429758,"(97, 247)"
108,Tweets,RF,9,0.5257142857142857,0.5428571428571428,0.52586511527688,0.5285714285714286,0.5183673469387755,19,18,17,16,"[0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0
 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1]",369429758,"(97, 247)"
109,Tweets,RF,10,0.41333333333333333,0.39999999999999997,0.40320512820512816,0.41428571428571426,0.37551020408163266,14,15,20,21,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0
 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1]",369429758,"(97, 247)"
110,Tweets,RF,1,0.44166666666666665,0.2857142857142857,0.33111111111111113,0.45714285714285713,0.4632653061224489,10,22,13,25,"[0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0]",115346405,"(97, 247)"
111,Tweets,RF,2,0.5209090909090909,0.5428571428571428,0.511182412358883,0.5,0.5612244897959183,19,16,19,16,"[0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1]",115346405,"(97, 247)"
112,Tweets,RF,3,0.5733333333333334,0.45714285714285713,0.5024708624708625,0.5571428571428572,0.5306122448979592,16,23,12,19,"[1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0]",115346405,"(97, 247)"
113,Tweets,RF,4,0.6128571428571429,0.6,0.5931245225362872,0.6,0.6591836734693878,21,21,14,14,"[0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1
 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0]",115346405,"(97, 247)"
114,Tweets,RF,5,0.6009523809523809,0.6571428571428571,0.6226416720534367,0.6,0.5612244897959183,23,19,16,12,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0]",115346405,"(97, 247)"
115,Tweets,RF,6,0.56,0.5714285714285714,0.5557239819004525,0.5285714285714286,0.5755102040816327,20,17,18,15,"[0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1]",115346405,"(97, 247)"
116,Tweets,RF,7,0.5948412698412698,0.7142857142857143,0.6476190476190476,0.6142857142857143,0.5877551020408164,25,18,17,10,"[0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0
 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1]",115346405,"(97, 247)"
117,Tweets,RF,8,0.47928571428571426,0.5142857142857142,0.4942857142857143,0.5,0.563265306122449,18,17,18,17,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1
 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0]",115346405,"(97, 247)"
118,Tweets,RF,9,0.5531746031746032,0.5142857142857142,0.5137509549274255,0.5285714285714286,0.5591836734693878,18,19,16,17,"[1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1
 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1]",115346405,"(97, 247)"
119,Tweets,RF,10,0.6214285714285714,0.5714285714285714,0.5871861471861471,0.6,0.5857142857142856,20,22,13,15,"[0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1
 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0]",115346405,"(97, 247)"
120,Tweets,RF,1,0.4523809523809524,0.3142857142857143,0.36315018315018316,0.44285714285714284,0.336734693877551,11,20,15,24,"[0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0]",35890687,"(97, 247)"
121,Tweets,RF,2,0.4888888888888889,0.5714285714285714,0.525,0.4857142857142857,0.5183673469387755,20,14,21,15,"[0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1
 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1]",35890687,"(97, 247)"
122,Tweets,RF,3,0.5275396825396825,0.5428571428571428,0.5297619047619048,0.5285714285714286,0.5204081632653061,19,18,17,16,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1]",35890687,"(97, 247)"
123,Tweets,RF,4,0.6428571428571428,0.6571428571428571,0.6456776556776557,0.6428571428571429,0.6551020408163265,23,22,13,12,"[0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1]",35890687,"(97, 247)"
124,Tweets,RF,5,0.32333333333333336,0.22857142857142856,0.2671328671328671,0.42857142857142855,0.4020408163265306,8,22,13,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0]",35890687,"(97, 247)"
125,Tweets,RF,6,0.5206349206349207,0.4857142857142857,0.49443056943056946,0.5285714285714286,0.5775510204081632,17,20,15,18,"[0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0]",35890687,"(97, 247)"
